"","x","y","numb"
"1701",-53.875,-60.0625,3
"1702",-53.875,-59.9375,3
"1703",-53.875,-59.8125,2
"1704",-53.875,-59.6875,1
"1705",-53.875,-59.5625,1
"1706",-53.625,-75.1875,2
"1707",-53.625,-75.0625,14
"1708",-53.625,-74.9375,23
"1709",-53.625,-74.8125,6
"1710",-53.625,-74.6875,1
"1711",-53.625,-74.5625,3
"1712",-53.625,-74.4375,3
"1713",-53.625,-74.3125,1
"1714",-53.625,-74.1875,2
"1715",-53.625,-64.3125,1
"1716",-53.625,-64.1875,17
"1717",-53.625,-64.0625,206
"1718",-53.625,-63.9375,314
"1719",-53.625,-63.8125,430
"1720",-53.625,-63.6875,413
"1721",-53.625,-63.5625,325
"1722",-53.625,-63.4375,350
"1723",-53.625,-63.3125,335
"1724",-53.625,-63.1875,241
"1725",-53.625,-63.0625,461
"1726",-53.625,-62.9375,269
"1727",-53.625,-62.8125,391
"1728",-53.625,-62.6875,440
"1729",-53.625,-62.5625,368
"1730",-53.625,-62.4375,297
"1731",-53.625,-62.3125,281
"1732",-53.625,-62.1875,273
"1733",-53.625,-62.0625,526
"1734",-53.625,-61.9375,577
"1735",-53.625,-61.8125,557
"1736",-53.625,-61.6875,433
"1737",-53.625,-61.5625,205
"1738",-53.625,-61.4375,111
"1739",-53.625,-61.3125,57
"1740",-53.625,-61.1875,40
"1741",-53.625,-61.0625,24
"1742",-53.625,-60.9375,14
"1743",-53.625,-60.8125,5
"1744",-53.625,-60.6875,8
"1745",-53.625,-60.4375,1
"1746",-53.625,-60.3125,3
"1747",-53.625,-60.1875,2
"1748",-53.625,-60.0625,5
"1749",-53.625,-59.9375,3
"1750",-53.625,-59.8125,6
"1751",-53.625,-59.6875,1
"1752",-53.625,-59.5625,2
"1753",-53.375,-75.1875,1
"1754",-53.375,-75.0625,4
"1755",-53.375,-74.9375,14
"1756",-53.375,-74.8125,9
"1757",-53.375,-74.6875,1
"1758",-53.375,-74.3125,2
"1759",-53.375,-64.1875,1
"1760",-53.375,-64.0625,204
"1761",-53.375,-63.9375,252
"1762",-53.375,-63.8125,317
"1763",-53.375,-63.6875,623
"1764",-53.375,-63.5625,383
"1765",-53.375,-63.4375,291
"1766",-53.375,-63.3125,310
"1767",-53.375,-63.1875,396
"1768",-53.375,-63.0625,397
"1769",-53.375,-62.9375,467
"1770",-53.375,-62.8125,458
"1771",-53.375,-62.6875,358
"1772",-53.375,-62.5625,299
"1773",-53.375,-62.4375,275
"1774",-53.375,-62.3125,261
"1775",-53.375,-62.1875,274
"1776",-53.375,-62.0625,302
"1777",-53.375,-61.9375,445
"1778",-53.375,-61.8125,506
"1779",-53.375,-61.6875,503
"1780",-53.375,-61.5625,225
"1781",-53.375,-61.4375,132
"1782",-53.375,-61.3125,67
"1783",-53.375,-61.1875,60
"1784",-53.375,-61.0625,72
"1785",-53.375,-60.9375,38
"1786",-53.375,-60.8125,30
"1787",-53.375,-60.6875,21
"1788",-53.375,-60.5625,15
"1789",-53.375,-60.4375,2
"1790",-53.375,-60.3125,2
"1791",-53.375,-60.1875,10
"1792",-53.375,-60.0625,9
"1793",-53.375,-59.9375,11
"1794",-53.375,-59.8125,5
"1795",-53.375,-59.6875,3
"1796",-53.375,-59.5625,2
"1797",-53.125,-74.9375,15
"1798",-53.125,-74.8125,16
"1799",-53.125,-74.6875,12
"1800",-53.125,-74.5625,2
"1801",-53.125,-74.4375,1
"1802",-53.125,-64.0625,65
"1803",-53.125,-63.9375,251
"1804",-53.125,-63.8125,407
"1805",-53.125,-63.6875,393
"1806",-53.125,-63.5625,355
"1807",-53.125,-63.4375,811
"1808",-53.125,-63.3125,722
"1809",-53.125,-63.1875,694
"1810",-53.125,-63.0625,851
"1811",-53.125,-62.9375,524
"1812",-53.125,-62.8125,355
"1813",-53.125,-62.6875,253
"1814",-53.125,-62.5625,256
"1815",-53.125,-62.4375,240
"1816",-53.125,-62.3125,231
"1817",-53.125,-62.1875,232
"1818",-53.125,-62.0625,428
"1819",-53.125,-61.9375,374
"1820",-53.125,-61.8125,548
"1821",-53.125,-61.6875,535
"1822",-53.125,-61.5625,244
"1823",-53.125,-61.4375,142
"1824",-53.125,-61.3125,67
"1825",-53.125,-61.1875,60
"1826",-53.125,-61.0625,61
"1827",-53.125,-60.9375,36
"1828",-53.125,-60.8125,46
"1829",-53.125,-60.6875,53
"1830",-53.125,-60.5625,18
"1831",-53.125,-60.4375,7
"1832",-53.125,-60.3125,11
"1833",-53.125,-60.1875,20
"1834",-53.125,-60.0625,8
"1835",-53.125,-59.9375,10
"1836",-53.125,-59.8125,8
"1837",-53.125,-59.6875,2
"1838",-53.125,-59.5625,1
"1839",-52.875,-74.9375,9
"1840",-52.875,-74.8125,17
"1841",-52.875,-74.6875,16
"1842",-52.875,-74.5625,3
"1843",-52.875,-64.0625,15
"1844",-52.875,-63.9375,188
"1845",-52.875,-63.8125,239
"1846",-52.875,-63.6875,501
"1847",-52.875,-63.5625,566
"1848",-52.875,-63.4375,585
"1849",-52.875,-63.3125,746
"1850",-52.875,-63.1875,698
"1851",-52.875,-63.0625,512
"1852",-52.875,-62.9375,322
"1853",-52.875,-62.8125,204
"1854",-52.875,-62.6875,157
"1855",-52.875,-62.5625,132
"1856",-52.875,-62.4375,152
"1857",-52.875,-62.3125,158
"1858",-52.875,-62.1875,163
"1859",-52.875,-62.0625,306
"1860",-52.875,-61.9375,385
"1861",-52.875,-61.8125,480
"1862",-52.875,-61.6875,371
"1863",-52.875,-61.5625,166
"1864",-52.875,-61.4375,220
"1865",-52.875,-61.3125,183
"1866",-52.875,-61.1875,59
"1867",-52.875,-61.0625,61
"1868",-52.875,-60.9375,26
"1869",-52.875,-60.8125,38
"1870",-52.875,-60.6875,57
"1871",-52.875,-60.5625,17
"1872",-52.875,-60.4375,15
"1873",-52.875,-60.3125,53
"1874",-52.875,-60.1875,15
"1875",-52.875,-60.0625,8
"1876",-52.875,-59.9375,5
"1877",-52.875,-59.8125,1
"1878",-52.625,-75.0625,3
"1879",-52.625,-74.9375,14
"1880",-52.625,-74.8125,12
"1881",-52.625,-74.6875,22
"1882",-52.625,-64.0625,4
"1883",-52.625,-63.9375,117
"1884",-52.625,-63.8125,213
"1885",-52.625,-63.6875,314
"1886",-52.625,-63.5625,505
"1887",-52.625,-63.4375,542
"1888",-52.625,-63.3125,528
"1889",-52.625,-63.1875,514
"1890",-52.625,-63.0625,364
"1891",-52.625,-62.9375,219
"1892",-52.625,-62.8125,152
"1893",-52.625,-62.6875,83
"1894",-52.625,-62.5625,54
"1895",-52.625,-62.4375,49
"1896",-52.625,-62.3125,68
"1897",-52.625,-62.1875,74
"1898",-52.625,-62.0625,450
"1899",-52.625,-61.9375,353
"1900",-52.625,-61.8125,531
"1901",-52.625,-61.6875,419
"1902",-52.625,-61.5625,170
"1903",-52.625,-61.4375,135
"1904",-52.625,-61.3125,113
"1905",-52.625,-61.1875,34
"1906",-52.625,-61.0625,43
"1907",-52.625,-60.9375,69
"1908",-52.625,-60.8125,10
"1909",-52.625,-60.6875,34
"1910",-52.625,-60.5625,14
"1911",-52.625,-60.4375,32
"1912",-52.625,-60.3125,40
"1913",-52.625,-60.1875,5
"1914",-52.625,-60.0625,5
"1915",-52.625,-59.9375,3
"1916",-52.375,-75.0625,4
"1917",-52.375,-74.9375,5
"1918",-52.375,-74.8125,17
"1919",-52.375,-74.6875,7
"1920",-52.375,-63.9375,36
"1921",-52.375,-63.8125,203
"1922",-52.375,-63.6875,217
"1923",-52.375,-63.5625,333
"1924",-52.375,-63.4375,463
"1925",-52.375,-63.3125,491
"1926",-52.375,-63.1875,354
"1927",-52.375,-63.0625,279
"1928",-52.375,-62.9375,206
"1929",-52.375,-62.8125,103
"1930",-52.375,-62.6875,58
"1931",-52.375,-62.5625,55
"1932",-52.375,-62.4375,61
"1933",-52.375,-62.3125,79
"1934",-52.375,-62.1875,67
"1935",-52.375,-62.0625,237
"1936",-52.375,-61.9375,407
"1937",-52.375,-61.8125,390
"1938",-52.375,-61.6875,628
"1939",-52.375,-61.5625,162
"1940",-52.375,-61.4375,82
"1941",-52.375,-61.3125,58
"1942",-52.375,-61.1875,29
"1943",-52.375,-61.0625,67
"1944",-52.375,-60.9375,183
"1945",-52.375,-60.8125,281
"1946",-52.375,-60.6875,161
"1947",-52.375,-60.5625,99
"1948",-52.375,-60.4375,58
"1949",-52.375,-60.3125,35
"1950",-52.375,-60.1875,9
"1951",-52.375,-60.0625,3
"1952",-52.375,-59.8125,1
"1953",-52.125,-75.0625,7
"1954",-52.125,-74.9375,2
"1955",-52.125,-74.8125,4
"1956",-52.125,-74.6875,9
"1957",-52.125,-63.9375,10
"1958",-52.125,-63.8125,110
"1959",-52.125,-63.6875,216
"1960",-52.125,-63.5625,220
"1961",-52.125,-63.4375,289
"1962",-52.125,-63.3125,335
"1963",-52.125,-63.1875,310
"1964",-52.125,-63.0625,253
"1965",-52.125,-62.9375,128
"1966",-52.125,-62.8125,62
"1967",-52.125,-62.6875,42
"1968",-52.125,-62.5625,33
"1969",-52.125,-62.4375,36
"1970",-52.125,-62.3125,32
"1971",-52.125,-62.1875,53
"1972",-52.125,-62.0625,100
"1973",-52.125,-61.9375,256
"1974",-52.125,-61.8125,467
"1975",-52.125,-61.6875,487
"1976",-52.125,-61.5625,430
"1977",-52.125,-61.4375,96
"1978",-52.125,-61.3125,48
"1979",-52.125,-61.1875,57
"1980",-52.125,-61.0625,79
"1981",-52.125,-60.9375,148
"1982",-52.125,-60.8125,258
"1983",-52.125,-60.6875,217
"1984",-52.125,-60.5625,99
"1985",-52.125,-60.4375,44
"1986",-52.125,-60.3125,53
"1987",-52.125,-60.1875,5
"1988",-52.125,-60.0625,5
"1989",-51.875,-74.9375,5
"1990",-51.875,-63.9375,3
"1991",-51.875,-63.8125,39
"1992",-51.875,-63.6875,126
"1993",-51.875,-63.5625,190
"1994",-51.875,-63.4375,222
"1995",-51.875,-63.3125,296
"1996",-51.875,-63.1875,244
"1997",-51.875,-63.0625,142
"1998",-51.875,-62.9375,66
"1999",-51.875,-62.8125,42
"2000",-51.875,-62.6875,26
"2001",-51.875,-62.5625,26
"2002",-51.875,-62.4375,11
"2003",-51.875,-62.3125,13
"2004",-51.875,-62.1875,19
"2005",-51.875,-62.0625,39
"2006",-51.875,-61.9375,103
"2007",-51.875,-61.8125,253
"2008",-51.875,-61.6875,529
"2009",-51.875,-61.5625,534
"2010",-51.875,-61.4375,213
"2011",-51.875,-61.3125,54
"2012",-51.875,-61.1875,95
"2013",-51.875,-61.0625,73
"2014",-51.875,-60.9375,172
"2015",-51.875,-60.8125,116
"2016",-51.875,-60.6875,241
"2017",-51.875,-60.5625,192
"2018",-51.875,-60.4375,97
"2019",-51.875,-60.3125,104
"2020",-51.875,-60.1875,48
"2021",-51.875,-60.0625,34
"2022",-51.875,-59.9375,3
"2023",-51.875,-59.8125,1
"2024",-51.875,-59.6875,1
"2025",-51.625,-74.9375,3
"2026",-51.625,-63.8125,5
"2027",-51.625,-63.6875,38
"2028",-51.625,-63.5625,105
"2029",-51.625,-63.4375,154
"2030",-51.625,-63.3125,239
"2031",-51.625,-63.1875,201
"2032",-51.625,-63.0625,80
"2033",-51.625,-62.9375,34
"2034",-51.625,-62.8125,14
"2035",-51.625,-62.6875,7
"2036",-51.625,-62.5625,13
"2037",-51.625,-62.4375,7
"2038",-51.625,-62.3125,17
"2039",-51.625,-62.1875,11
"2040",-51.625,-62.0625,7
"2041",-51.625,-61.9375,46
"2042",-51.625,-61.8125,138
"2043",-51.625,-61.6875,277
"2044",-51.625,-61.5625,544
"2045",-51.625,-61.4375,311
"2046",-51.625,-61.3125,57
"2047",-51.625,-61.1875,79
"2048",-51.625,-61.0625,186
"2049",-51.625,-60.9375,177
"2050",-51.625,-60.8125,79
"2051",-51.625,-60.6875,83
"2052",-51.625,-60.5625,150
"2053",-51.625,-60.4375,128
"2054",-51.625,-60.3125,71
"2055",-51.625,-60.1875,78
"2056",-51.625,-60.0625,21
"2057",-51.625,-59.9375,15
"2058",-51.625,-59.8125,2
"2059",-51.625,-59.6875,1
"2060",-51.375,-63.8125,8
"2061",-51.375,-63.6875,20
"2062",-51.375,-63.5625,34
"2063",-51.375,-63.4375,90
"2064",-51.375,-63.3125,163
"2065",-51.375,-63.1875,78
"2066",-51.375,-63.0625,48
"2067",-51.375,-62.9375,17
"2068",-51.375,-62.8125,8
"2069",-51.375,-62.6875,8
"2070",-51.375,-62.5625,2
"2071",-51.375,-62.4375,4
"2072",-51.375,-62.3125,3
"2073",-51.375,-62.1875,6
"2074",-51.375,-62.0625,10
"2075",-51.375,-61.9375,9
"2076",-51.375,-61.8125,48
"2077",-51.375,-61.6875,155
"2078",-51.375,-61.5625,441
"2079",-51.375,-61.4375,446
"2080",-51.375,-61.3125,252
"2081",-51.375,-61.1875,227
"2082",-51.375,-61.0625,193
"2083",-51.375,-60.9375,190
"2084",-51.375,-60.8125,36
"2085",-51.375,-60.6875,1
"2086",-51.375,-60.5625,5
"2087",-51.375,-60.4375,158
"2088",-51.375,-60.3125,83
"2089",-51.375,-60.1875,87
"2090",-51.375,-60.0625,24
"2091",-51.375,-59.9375,15
"2092",-51.375,-59.8125,5
"2093",-51.375,-59.6875,3
"2094",-51.375,-59.5625,2
"2095",-51.125,-63.8125,3
"2096",-51.125,-63.6875,11
"2097",-51.125,-63.5625,29
"2098",-51.125,-63.4375,50
"2099",-51.125,-63.3125,74
"2100",-51.125,-63.1875,43
"2101",-51.125,-63.0625,26
"2102",-51.125,-62.9375,23
"2103",-51.125,-62.8125,15
"2104",-51.125,-62.6875,5
"2105",-51.125,-62.4375,1
"2106",-51.125,-62.3125,2
"2107",-51.125,-62.1875,1
"2108",-51.125,-62.0625,3
"2109",-51.125,-61.9375,6
"2110",-51.125,-61.8125,11
"2111",-51.125,-61.6875,62
"2112",-51.125,-61.5625,194
"2113",-51.125,-61.4375,478
"2114",-51.125,-61.3125,464
"2115",-51.125,-61.1875,304
"2116",-51.125,-61.0625,209
"2117",-51.125,-60.9375,138
"2118",-51.125,-60.8125,143
"2119",-51.125,-60.6875,29
"2120",-51.125,-60.5625,6
"2121",-51.125,-60.4375,28
"2122",-51.125,-60.3125,127
"2123",-51.125,-60.1875,77
"2124",-51.125,-60.0625,21
"2125",-51.125,-59.9375,20
"2126",-51.125,-59.6875,4
"2127",-51.125,-59.5625,1
"2128",-51.125,-59.4375,1
"2129",-50.875,-63.8125,3
"2130",-50.875,-63.6875,3
"2131",-50.875,-63.5625,12
"2132",-50.875,-63.4375,50
"2133",-50.875,-63.3125,62
"2134",-50.875,-63.1875,37
"2135",-50.875,-63.0625,20
"2136",-50.875,-62.9375,25
"2137",-50.875,-62.8125,4
"2138",-50.875,-62.0625,1
"2139",-50.875,-61.9375,4
"2140",-50.875,-61.8125,4
"2141",-50.875,-61.6875,23
"2142",-50.875,-61.5625,102
"2143",-50.875,-61.4375,256
"2144",-50.875,-61.3125,473
"2145",-50.875,-61.1875,432
"2146",-50.875,-61.0625,189
"2147",-50.875,-60.9375,126
"2148",-50.875,-60.8125,171
"2149",-50.875,-60.6875,102
"2150",-50.875,-60.5625,27
"2151",-50.875,-60.4375,16
"2152",-50.875,-60.3125,59
"2153",-50.875,-60.1875,40
"2154",-50.875,-60.0625,24
"2155",-50.875,-59.9375,22
"2156",-50.875,-59.8125,23
"2157",-50.875,-59.6875,3
"2158",-50.625,-63.8125,1
"2159",-50.625,-63.6875,4
"2160",-50.625,-63.5625,10
"2161",-50.625,-63.4375,44
"2162",-50.625,-63.3125,43
"2163",-50.625,-63.1875,26
"2164",-50.625,-63.0625,19
"2165",-50.625,-62.9375,28
"2166",-50.625,-62.8125,2
"2167",-50.625,-62.5625,4
"2168",-50.625,-62.4375,3
"2169",-50.625,-61.8125,3
"2170",-50.625,-61.6875,4
"2171",-50.625,-61.5625,29
"2172",-50.625,-61.4375,148
"2173",-50.625,-61.3125,342
"2174",-50.625,-61.1875,460
"2175",-50.625,-61.0625,343
"2176",-50.625,-60.9375,214
"2177",-50.625,-60.8125,183
"2178",-50.625,-60.6875,98
"2179",-50.625,-60.5625,26
"2180",-50.625,-60.4375,18
"2181",-50.625,-60.3125,39
"2182",-50.625,-60.1875,3
"2183",-50.625,-60.0625,7
"2184",-50.625,-59.9375,5
"2185",-50.625,-59.8125,6
"2186",-50.625,-59.6875,11
"2187",-50.625,-59.5625,5
"2188",-50.625,-59.4375,4
"2189",-50.625,-59.3125,3
"2190",-50.625,-59.1875,2
"2191",-50.625,-59.0625,3
"2192",-50.375,-63.6875,5
"2193",-50.375,-63.5625,20
"2194",-50.375,-63.4375,29
"2195",-50.375,-63.3125,52
"2196",-50.375,-63.1875,23
"2197",-50.375,-63.0625,14
"2198",-50.375,-62.9375,21
"2199",-50.375,-62.8125,1
"2200",-50.375,-62.6875,1
"2201",-50.375,-62.5625,1
"2202",-50.375,-62.4375,2
"2203",-50.375,-62.3125,2
"2204",-50.375,-61.8125,1
"2205",-50.375,-61.6875,5
"2206",-50.375,-61.5625,12
"2207",-50.375,-61.4375,77
"2208",-50.375,-61.3125,188
"2209",-50.375,-61.1875,453
"2210",-50.375,-61.0625,434
"2211",-50.375,-60.9375,402
"2212",-50.375,-60.8125,217
"2213",-50.375,-60.6875,152
"2214",-50.375,-60.5625,54
"2215",-50.375,-60.4375,21
"2216",-50.375,-60.3125,23
"2217",-50.375,-60.1875,4
"2218",-50.375,-60.0625,4
"2219",-50.375,-59.9375,1
"2220",-50.375,-59.8125,1
"2221",-50.375,-59.6875,2
"2222",-50.375,-59.5625,11
"2223",-50.375,-59.4375,13
"2224",-50.375,-59.3125,5
"2225",-50.375,-59.1875,4
"2226",-50.375,-59.0625,3
"2227",-50.375,-58.9375,2
"2228",-50.375,-58.8125,2
"2229",-50.125,-63.6875,3
"2230",-50.125,-63.5625,18
"2231",-50.125,-63.4375,28
"2232",-50.125,-63.3125,21
"2233",-50.125,-63.1875,7
"2234",-50.125,-63.0625,24
"2235",-50.125,-62.9375,30
"2236",-50.125,-62.8125,2
"2237",-50.125,-62.4375,5
"2238",-50.125,-61.6875,2
"2239",-50.125,-61.5625,6
"2240",-50.125,-61.4375,36
"2241",-50.125,-61.3125,80
"2242",-50.125,-61.1875,264
"2243",-50.125,-61.0625,444
"2244",-50.125,-60.9375,409
"2245",-50.125,-60.8125,326
"2246",-50.125,-60.6875,230
"2247",-50.125,-60.5625,84
"2248",-50.125,-60.4375,39
"2249",-50.125,-60.3125,14
"2250",-50.125,-60.1875,4
"2251",-50.125,-60.0625,1
"2252",-50.125,-59.9375,4
"2253",-50.125,-59.8125,2
"2254",-50.125,-59.3125,1
"2255",-50.125,-59.1875,5
"2256",-50.125,-59.0625,6
"2257",-50.125,-58.9375,2
"2258",-50.125,-58.8125,3
"2259",-50.125,-58.6875,4
"2260",-49.875,-63.5625,9
"2261",-49.875,-63.4375,27
"2262",-49.875,-63.3125,26
"2263",-49.875,-63.1875,24
"2264",-49.875,-63.0625,16
"2265",-49.875,-62.9375,17
"2266",-49.875,-62.8125,4
"2267",-49.875,-62.5625,6
"2268",-49.875,-62.4375,5
"2269",-49.875,-62.3125,6
"2270",-49.875,-61.6875,1
"2271",-49.875,-61.5625,3
"2272",-49.875,-61.4375,18
"2273",-49.875,-61.3125,58
"2274",-49.875,-61.1875,154
"2275",-49.875,-61.0625,362
"2276",-49.875,-60.9375,416
"2277",-49.875,-60.8125,377
"2278",-49.875,-60.6875,180
"2279",-49.875,-60.5625,88
"2280",-49.875,-60.4375,26
"2281",-49.875,-60.3125,16
"2282",-49.875,-60.1875,19
"2283",-49.875,-60.0625,3
"2284",-49.875,-59.9375,4
"2285",-49.875,-59.0625,2
"2286",-49.875,-58.9375,5
"2287",-49.875,-58.5625,1
"2288",-49.625,-63.5625,4
"2289",-49.625,-63.4375,20
"2290",-49.625,-63.3125,16
"2291",-49.625,-63.1875,13
"2292",-49.625,-63.0625,20
"2293",-49.625,-62.9375,8
"2294",-49.625,-62.5625,2
"2295",-49.625,-62.4375,13
"2296",-49.625,-62.3125,9
"2297",-49.625,-61.5625,4
"2298",-49.625,-61.4375,9
"2299",-49.625,-61.3125,50
"2300",-49.625,-61.1875,123
"2301",-49.625,-61.0625,287
"2302",-49.625,-60.9375,375
"2303",-49.625,-60.8125,267
"2304",-49.625,-60.6875,123
"2305",-49.625,-60.5625,49
"2306",-49.625,-60.4375,7
"2307",-49.625,-60.3125,23
"2308",-49.625,-60.1875,3
"2309",-49.625,-60.0625,4
"2310",-49.625,-59.9375,2
"2311",-49.625,-58.9375,1
"2312",-49.375,-63.4375,13
"2313",-49.375,-63.3125,23
"2314",-49.375,-63.1875,31
"2315",-49.375,-63.0625,28
"2316",-49.375,-62.9375,20
"2317",-49.375,-62.4375,11
"2318",-49.375,-62.3125,7
"2319",-49.375,-61.4375,12
"2320",-49.375,-61.3125,52
"2321",-49.375,-61.1875,112
"2322",-49.375,-61.0625,250
"2323",-49.375,-60.9375,383
"2324",-49.375,-60.8125,245
"2325",-49.375,-60.6875,129
"2326",-49.375,-60.5625,20
"2327",-49.375,-60.3125,5
"2328",-49.375,-60.1875,11
"2329",-49.375,-60.0625,10
"2330",-49.375,-59.9375,4
"2331",-49.375,-58.9375,1
"2332",-49.125,-63.3125,2
"2333",-49.125,-63.1875,26
"2334",-49.125,-63.0625,10
"2335",-49.125,-62.9375,7
"2336",-49.125,-62.4375,9
"2337",-49.125,-62.3125,12
"2338",-49.125,-62.1875,2
"2339",-49.125,-61.4375,23
"2340",-49.125,-61.3125,63
"2341",-49.125,-61.1875,128
"2342",-49.125,-61.0625,192
"2343",-49.125,-60.9375,259
"2344",-49.125,-60.8125,206
"2345",-49.125,-60.6875,54
"2346",-49.125,-60.5625,14
"2347",-49.125,-60.4375,3
"2348",-49.125,-60.3125,9
"2349",-49.125,-60.1875,12
"2350",-49.125,-60.0625,25
"2351",-49.125,-59.9375,3
"2352",-49.125,-59.0625,1
"2353",-49.125,-58.9375,1
"2354",-48.875,-62.4375,8
"2355",-48.875,-62.3125,19
"2356",-48.875,-62.1875,4
"2357",-48.875,-61.9375,1
"2358",-48.875,-61.5625,10
"2359",-48.875,-61.4375,32
"2360",-48.875,-61.3125,75
"2361",-48.875,-61.1875,126
"2362",-48.875,-61.0625,167
"2363",-48.875,-60.9375,140
"2364",-48.875,-60.8125,69
"2365",-48.875,-60.6875,24
"2366",-48.875,-60.5625,9
"2367",-48.875,-60.4375,20
"2368",-48.875,-60.3125,36
"2369",-48.875,-60.1875,21
"2370",-48.875,-60.0625,16
"2371",-48.875,-59.9375,5
"2372",-48.625,-62.4375,14
"2373",-48.625,-62.3125,17
"2374",-48.625,-62.1875,5
"2375",-48.625,-61.9375,22
"2376",-48.625,-61.8125,1
"2377",-48.625,-61.6875,4
"2378",-48.625,-61.5625,20
"2379",-48.625,-61.4375,50
"2380",-48.625,-61.3125,86
"2381",-48.625,-61.1875,127
"2382",-48.625,-61.0625,150
"2383",-48.625,-60.9375,120
"2384",-48.625,-60.8125,52
"2385",-48.625,-60.6875,22
"2386",-48.625,-60.5625,21
"2387",-48.625,-60.4375,35
"2388",-48.625,-60.3125,22
"2389",-48.625,-60.1875,19
"2390",-48.625,-60.0625,8
"2391",-48.625,-59.9375,4
"2392",-48.375,-62.5625,16
"2393",-48.375,-62.4375,23
"2394",-48.375,-62.3125,25
"2395",-48.375,-62.1875,6
"2396",-48.375,-62.0625,18
"2397",-48.375,-61.9375,21
"2398",-48.375,-61.8125,23
"2399",-48.375,-61.6875,37
"2400",-48.375,-61.5625,58
"2401",-48.375,-61.4375,65
"2402",-48.375,-61.3125,102
"2403",-48.375,-61.1875,95
"2404",-48.375,-61.0625,68
"2405",-48.375,-60.9375,72
"2406",-48.375,-60.8125,63
"2407",-48.375,-60.6875,64
"2408",-48.375,-60.5625,42
"2409",-48.375,-60.4375,31
"2410",-48.375,-60.3125,15
"2411",-48.375,-60.1875,11
"2412",-48.375,-60.0625,16
"2413",-48.375,-59.9375,2
"2414",-48.125,-62.5625,33
"2415",-48.125,-62.4375,27
"2416",-48.125,-62.3125,35
"2417",-48.125,-62.1875,20
"2418",-48.125,-62.0625,41
"2419",-48.125,-61.9375,41
"2420",-48.125,-61.8125,41
"2421",-48.125,-61.6875,53
"2422",-48.125,-61.5625,54
"2423",-48.125,-61.4375,75
"2424",-48.125,-61.3125,92
"2425",-48.125,-61.1875,77
"2426",-48.125,-61.0625,56
"2427",-48.125,-60.9375,33
"2428",-48.125,-60.8125,27
"2429",-48.125,-60.6875,30
"2430",-48.125,-60.5625,26
"2431",-48.125,-60.4375,12
"2432",-48.125,-60.3125,8
"2433",-48.125,-60.1875,10
"2434",-47.875,-62.6875,5
"2435",-47.875,-62.5625,24
"2436",-47.875,-62.4375,20
"2437",-47.875,-62.3125,34
"2438",-47.875,-62.1875,46
"2439",-47.875,-62.0625,41
"2440",-47.875,-61.9375,50
"2441",-47.875,-61.8125,67
"2442",-47.875,-61.6875,69
"2443",-47.875,-61.5625,90
"2444",-47.875,-61.4375,77
"2445",-47.875,-61.3125,51
"2446",-47.875,-61.1875,28
"2447",-47.875,-61.0625,24
"2448",-47.875,-60.9375,22
"2449",-47.875,-60.8125,29
"2450",-47.875,-60.6875,17
"2451",-47.875,-60.5625,19
"2452",-47.875,-60.4375,12
"2453",-47.875,-60.3125,10
"2454",-47.625,-62.6875,13
"2455",-47.625,-62.5625,30
"2456",-47.625,-62.4375,40
"2457",-47.625,-62.3125,52
"2458",-47.625,-62.1875,45
"2459",-47.625,-62.0625,53
"2460",-47.625,-61.9375,65
"2461",-47.625,-61.8125,77
"2462",-47.625,-61.6875,39
"2463",-47.625,-61.5625,40
"2464",-47.625,-61.4375,49
"2465",-47.625,-61.3125,40
"2466",-47.625,-61.1875,25
"2467",-47.625,-61.0625,10
"2468",-47.625,-60.9375,34
"2469",-47.625,-60.8125,25
"2470",-47.625,-60.6875,12
"2471",-47.625,-60.5625,2
"2472",-47.625,-60.4375,4
"2473",-47.375,-62.6875,11
"2474",-47.375,-62.5625,68
"2475",-47.375,-62.4375,44
"2476",-47.375,-62.3125,44
"2477",-47.375,-62.1875,46
"2478",-47.375,-62.0625,76
"2479",-47.375,-61.9375,77
"2480",-47.375,-61.8125,48
"2481",-47.375,-61.6875,36
"2482",-47.375,-61.5625,27
"2483",-47.375,-61.4375,24
"2484",-47.375,-61.3125,30
"2485",-47.375,-61.1875,34
"2486",-47.375,-61.0625,38
"2487",-47.375,-60.9375,25
"2488",-47.375,-60.8125,9
"2489",-47.375,-60.6875,9
"2490",-47.375,-60.4375,5
"2491",-47.125,-62.6875,15
"2492",-47.125,-62.5625,49
"2493",-47.125,-62.4375,38
"2494",-47.125,-62.3125,41
"2495",-47.125,-62.1875,77
"2496",-47.125,-62.0625,62
"2497",-47.125,-61.9375,15
"2498",-47.125,-61.8125,4
"2499",-47.125,-61.6875,12
"2500",-47.125,-61.5625,15
"2501",-47.125,-61.4375,2
"2502",-47.125,-61.3125,5
"2503",-47.125,-61.1875,14
"2504",-47.125,-61.0625,17
"2505",-47.125,-60.9375,10
"2506",-47.125,-60.8125,3
"2507",-47.125,-60.4375,1
"2508",-47.125,-60.3125,2
"2509",-46.875,-62.6875,9
"2510",-46.875,-62.5625,27
"2511",-46.875,-62.4375,26
"2512",-46.875,-62.3125,57
"2513",-46.875,-62.1875,91
"2514",-46.875,-62.0625,23
"2515",-46.875,-61.9375,2
"2516",-46.875,-61.4375,1
"2517",-46.875,-61.3125,4
"2518",-46.875,-61.1875,11
"2519",-46.875,-61.0625,9
"2520",-46.875,-60.3125,1
"2521",-46.875,-60.1875,2
"2522",-46.625,-63.0625,4
