"","x","y","numb"
"1703",-54.375,-63.9375,377
"1704",-54.375,-63.8125,318
"1705",-54.375,-63.6875,249
"1706",-54.375,-63.5625,181
"1707",-54.375,-63.4375,225
"1708",-54.375,-63.3125,271
"1709",-54.375,-63.1875,223
"1710",-54.375,-63.0625,266
"1711",-54.375,-62.9375,195
"1712",-54.375,-62.8125,217
"1713",-54.375,-62.6875,280
"1714",-54.375,-62.5625,249
"1715",-54.375,-62.4375,163
"1716",-54.375,-62.3125,266
"1717",-54.375,-62.1875,347
"1718",-54.375,-62.0625,367
"1719",-54.375,-61.9375,320
"1720",-54.375,-61.8125,183
"1721",-54.375,-61.6875,142
"1722",-54.375,-61.5625,89
"1723",-54.375,-61.4375,79
"1724",-54.375,-61.3125,22
"1725",-54.375,-61.1875,19
"1726",-54.375,-61.0625,17
"1727",-54.375,-60.9375,16
"1728",-54.375,-60.8125,9
"1729",-54.375,-60.6875,3
"1730",-54.125,-74.6875,6
"1731",-54.125,-74.5625,5
"1732",-54.125,-74.4375,3
"1733",-54.125,-64.6875,4
"1734",-54.125,-64.5625,40
"1735",-54.125,-64.4375,93
"1736",-54.125,-64.3125,152
"1737",-54.125,-64.1875,165
"1738",-54.125,-64.0625,559
"1739",-54.125,-63.9375,462
"1740",-54.125,-63.8125,349
"1741",-54.125,-63.6875,308
"1742",-54.125,-63.5625,331
"1743",-54.125,-63.4375,309
"1744",-54.125,-63.3125,360
"1745",-54.125,-63.1875,340
"1746",-54.125,-63.0625,220
"1747",-54.125,-62.9375,194
"1748",-54.125,-62.8125,232
"1749",-54.125,-62.6875,302
"1750",-54.125,-62.5625,220
"1751",-54.125,-62.4375,332
"1752",-54.125,-62.3125,389
"1753",-54.125,-62.1875,305
"1754",-54.125,-62.0625,594
"1755",-54.125,-61.9375,291
"1756",-54.125,-61.8125,145
"1757",-54.125,-61.6875,170
"1758",-54.125,-61.5625,102
"1759",-54.125,-61.4375,84
"1760",-54.125,-61.3125,44
"1761",-54.125,-61.1875,12
"1762",-54.125,-61.0625,81
"1763",-54.125,-60.9375,58
"1764",-54.125,-60.8125,28
"1765",-54.125,-60.6875,10
"1766",-54.125,-60.5625,1
"1767",-53.875,-74.5625,1
"1768",-53.875,-64.5625,3
"1769",-53.875,-64.4375,20
"1770",-53.875,-64.3125,69
"1771",-53.875,-64.1875,123
"1772",-53.875,-64.0625,236
"1773",-53.875,-63.9375,411
"1774",-53.875,-63.8125,494
"1775",-53.875,-63.6875,470
"1776",-53.875,-63.5625,453
"1777",-53.875,-63.4375,496
"1778",-53.875,-63.3125,537
"1779",-53.875,-63.1875,517
"1780",-53.875,-63.0625,399
"1781",-53.875,-62.9375,238
"1782",-53.875,-62.8125,338
"1783",-53.875,-62.6875,283
"1784",-53.875,-62.5625,205
"1785",-53.875,-62.4375,191
"1786",-53.875,-62.3125,213
"1787",-53.875,-62.1875,220
"1788",-53.875,-62.0625,356
"1789",-53.875,-61.9375,295
"1790",-53.875,-61.8125,200
"1791",-53.875,-61.6875,107
"1792",-53.875,-61.5625,113
"1793",-53.875,-61.4375,112
"1794",-53.875,-61.3125,26
"1795",-53.875,-61.1875,39
"1796",-53.875,-61.0625,90
"1797",-53.875,-60.9375,55
"1798",-53.875,-60.8125,4
"1799",-53.875,-60.6875,4
"1800",-53.875,-60.5625,1
"1801",-53.875,-60.3125,1
"1802",-53.875,-60.1875,1
"1803",-53.875,-60.0625,3
"1804",-53.875,-59.9375,4
"1805",-53.625,-64.4375,2
"1806",-53.625,-64.3125,14
"1807",-53.625,-64.1875,59
"1808",-53.625,-64.0625,346
"1809",-53.625,-63.9375,333
"1810",-53.625,-63.8125,698
"1811",-53.625,-63.6875,779
"1812",-53.625,-63.5625,696
"1813",-53.625,-63.4375,408
"1814",-53.625,-63.3125,337
"1815",-53.625,-63.1875,361
"1816",-53.625,-63.0625,553
"1817",-53.625,-62.9375,391
"1818",-53.625,-62.8125,443
"1819",-53.625,-62.6875,300
"1820",-53.625,-62.5625,267
"1821",-53.625,-62.4375,258
"1822",-53.625,-62.3125,221
"1823",-53.625,-62.1875,174
"1824",-53.625,-62.0625,344
"1825",-53.625,-61.9375,340
"1826",-53.625,-61.8125,230
"1827",-53.625,-61.6875,95
"1828",-53.625,-61.5625,78
"1829",-53.625,-61.4375,54
"1830",-53.625,-61.3125,70
"1831",-53.625,-61.1875,75
"1832",-53.625,-61.0625,55
"1833",-53.625,-60.9375,19
"1834",-53.625,-60.8125,11
"1835",-53.625,-60.6875,10
"1836",-53.625,-60.5625,7
"1837",-53.625,-60.1875,1
"1838",-53.625,-60.0625,2
"1839",-53.625,-59.9375,1
"1840",-53.625,-59.8125,1
"1841",-53.375,-64.1875,4
"1842",-53.375,-64.0625,206
"1843",-53.375,-63.9375,319
"1844",-53.375,-63.8125,445
"1845",-53.375,-63.6875,723
"1846",-53.375,-63.5625,503
"1847",-53.375,-63.4375,443
"1848",-53.375,-63.3125,431
"1849",-53.375,-63.1875,345
"1850",-53.375,-63.0625,362
"1851",-53.375,-62.9375,406
"1852",-53.375,-62.8125,291
"1853",-53.375,-62.6875,174
"1854",-53.375,-62.5625,161
"1855",-53.375,-62.4375,185
"1856",-53.375,-62.3125,200
"1857",-53.375,-62.1875,330
"1858",-53.375,-62.0625,339
"1859",-53.375,-61.9375,360
"1860",-53.375,-61.8125,266
"1861",-53.375,-61.6875,87
"1862",-53.375,-61.5625,62
"1863",-53.375,-61.4375,84
"1864",-53.375,-61.3125,63
"1865",-53.375,-61.1875,67
"1866",-53.375,-61.0625,55
"1867",-53.375,-60.9375,36
"1868",-53.375,-60.8125,6
"1869",-53.375,-60.6875,3
"1870",-53.375,-60.5625,2
"1871",-53.375,-60.4375,15
"1872",-53.375,-60.3125,8
"1873",-53.375,-60.1875,4
"1874",-53.375,-59.9375,1
"1875",-53.125,-64.0625,23
"1876",-53.125,-63.9375,281
"1877",-53.125,-63.8125,464
"1878",-53.125,-63.6875,613
"1879",-53.125,-63.5625,569
"1880",-53.125,-63.4375,684
"1881",-53.125,-63.3125,568
"1882",-53.125,-63.1875,401
"1883",-53.125,-63.0625,625
"1884",-53.125,-62.9375,279
"1885",-53.125,-62.8125,87
"1886",-53.125,-62.6875,15
"1887",-53.125,-62.5625,5
"1888",-53.125,-62.4375,45
"1889",-53.125,-62.3125,79
"1890",-53.125,-62.1875,264
"1891",-53.125,-62.0625,706
"1892",-53.125,-61.9375,454
"1893",-53.125,-61.8125,304
"1894",-53.125,-61.6875,121
"1895",-53.125,-61.5625,55
"1896",-53.125,-61.4375,56
"1897",-53.125,-61.3125,73
"1898",-53.125,-61.1875,58
"1899",-53.125,-61.0625,44
"1900",-53.125,-60.9375,48
"1901",-53.125,-60.8125,9
"1902",-53.125,-60.6875,8
"1903",-53.125,-60.4375,8
"1904",-53.125,-60.3125,30
"1905",-53.125,-60.1875,3
"1906",-53.125,-60.0625,2
"1907",-53.125,-59.9375,1
"1908",-52.875,-63.9375,124
"1909",-52.875,-63.8125,283
"1910",-52.875,-63.6875,315
"1911",-52.875,-63.5625,362
"1912",-52.875,-63.4375,305
"1913",-52.875,-63.3125,311
"1914",-52.875,-63.1875,222
"1915",-52.875,-63.0625,252
"1916",-52.875,-62.9375,101
"1917",-52.875,-62.8125,9
"1918",-52.875,-62.6875,7
"1919",-52.875,-62.5625,11
"1920",-52.875,-62.4375,11
"1921",-52.875,-62.3125,33
"1922",-52.875,-62.1875,234
"1923",-52.875,-62.0625,700
"1924",-52.875,-61.9375,533
"1925",-52.875,-61.8125,372
"1926",-52.875,-61.6875,193
"1927",-52.875,-61.5625,80
"1928",-52.875,-61.4375,91
"1929",-52.875,-61.3125,110
"1930",-52.875,-61.1875,97
"1931",-52.875,-61.0625,60
"1932",-52.875,-60.9375,52
"1933",-52.875,-60.8125,27
"1934",-52.875,-60.6875,12
"1935",-52.875,-60.5625,1
"1936",-52.875,-60.4375,7
"1937",-52.875,-60.3125,33
"1938",-52.875,-60.1875,10
"1939",-52.875,-60.0625,1
"1940",-52.625,-63.9375,26
"1941",-52.625,-63.8125,151
"1942",-52.625,-63.6875,164
"1943",-52.625,-63.5625,178
"1944",-52.625,-63.4375,261
"1945",-52.625,-63.3125,263
"1946",-52.625,-63.1875,138
"1947",-52.625,-63.0625,117
"1948",-52.625,-62.9375,27
"1949",-52.625,-62.8125,10
"1950",-52.625,-62.6875,7
"1951",-52.625,-62.5625,4
"1952",-52.625,-62.4375,10
"1953",-52.625,-62.3125,34
"1954",-52.625,-62.1875,242
"1955",-52.625,-62.0625,696
"1956",-52.625,-61.9375,388
"1957",-52.625,-61.8125,582
"1958",-52.625,-61.6875,297
"1959",-52.625,-61.5625,185
"1960",-52.625,-61.4375,208
"1961",-52.625,-61.3125,102
"1962",-52.625,-61.1875,71
"1963",-52.625,-61.0625,78
"1964",-52.625,-60.9375,163
"1965",-52.625,-60.8125,68
"1966",-52.625,-60.6875,18
"1967",-52.625,-60.5625,23
"1968",-52.625,-60.4375,30
"1969",-52.625,-60.3125,32
"1970",-52.625,-60.1875,6
"1971",-52.625,-60.0625,3
"1972",-52.625,-59.8125,1
"1973",-52.375,-63.9375,2
"1974",-52.375,-63.8125,70
"1975",-52.375,-63.6875,159
"1976",-52.375,-63.5625,201
"1977",-52.375,-63.4375,233
"1978",-52.375,-63.3125,230
"1979",-52.375,-63.1875,160
"1980",-52.375,-63.0625,70
"1981",-52.375,-62.9375,17
"1982",-52.375,-62.8125,8
"1983",-52.375,-62.6875,1
"1984",-52.375,-62.5625,1
"1985",-52.375,-62.4375,6
"1986",-52.375,-62.3125,18
"1987",-52.375,-62.1875,227
"1988",-52.375,-62.0625,584
"1989",-52.375,-61.9375,339
"1990",-52.375,-61.8125,433
"1991",-52.375,-61.6875,557
"1992",-52.375,-61.5625,272
"1993",-52.375,-61.4375,190
"1994",-52.375,-61.3125,95
"1995",-52.375,-61.1875,91
"1996",-52.375,-61.0625,91
"1997",-52.375,-60.9375,89
"1998",-52.375,-60.8125,87
"1999",-52.375,-60.6875,80
"2000",-52.375,-60.5625,49
"2001",-52.375,-60.4375,21
"2002",-52.375,-60.3125,16
"2003",-52.375,-60.1875,8
"2004",-52.375,-60.0625,4
"2005",-52.375,-59.9375,3
"2006",-52.125,-63.8125,7
"2007",-52.125,-63.6875,87
"2008",-52.125,-63.5625,136
"2009",-52.125,-63.4375,152
"2010",-52.125,-63.3125,159
"2011",-52.125,-63.1875,104
"2012",-52.125,-63.0625,36
"2013",-52.125,-62.9375,18
"2014",-52.125,-62.8125,1
"2015",-52.125,-62.4375,4
"2016",-52.125,-62.3125,10
"2017",-52.125,-62.1875,136
"2018",-52.125,-62.0625,438
"2019",-52.125,-61.9375,363
"2020",-52.125,-61.8125,748
"2021",-52.125,-61.6875,645
"2022",-52.125,-61.5625,525
"2023",-52.125,-61.4375,250
"2024",-52.125,-61.3125,226
"2025",-52.125,-61.1875,162
"2026",-52.125,-61.0625,115
"2027",-52.125,-60.9375,87
"2028",-52.125,-60.8125,65
"2029",-52.125,-60.6875,68
"2030",-52.125,-60.5625,35
"2031",-52.125,-60.4375,23
"2032",-52.125,-60.3125,14
"2033",-52.125,-60.1875,9
"2034",-52.125,-60.0625,3
"2035",-52.125,-59.9375,2
"2036",-51.875,-63.8125,1
"2037",-51.875,-63.6875,9
"2038",-51.875,-63.5625,26
"2039",-51.875,-63.4375,52
"2040",-51.875,-63.3125,107
"2041",-51.875,-63.1875,69
"2042",-51.875,-63.0625,17
"2043",-51.875,-62.9375,1
"2044",-51.875,-62.4375,1
"2045",-51.875,-62.3125,4
"2046",-51.875,-62.1875,21
"2047",-51.875,-62.0625,213
"2048",-51.875,-61.9375,419
"2049",-51.875,-61.8125,563
"2050",-51.875,-61.6875,650
"2051",-51.875,-61.5625,676
"2052",-51.875,-61.4375,345
"2053",-51.875,-61.3125,182
"2054",-51.875,-61.1875,170
"2055",-51.875,-61.0625,131
"2056",-51.875,-60.9375,123
"2057",-51.875,-60.8125,93
"2058",-51.875,-60.6875,75
"2059",-51.875,-60.5625,49
"2060",-51.875,-60.4375,32
"2061",-51.875,-60.3125,8
"2062",-51.875,-60.1875,14
"2063",-51.875,-60.0625,3
"2064",-51.625,-63.5625,1
"2065",-51.625,-63.4375,10
"2066",-51.625,-63.3125,25
"2067",-51.625,-63.1875,27
"2068",-51.625,-63.0625,3
"2069",-51.625,-62.3125,1
"2070",-51.625,-62.1875,7
"2071",-51.625,-62.0625,27
"2072",-51.625,-61.9375,282
"2073",-51.625,-61.8125,469
"2074",-51.625,-61.6875,486
"2075",-51.625,-61.5625,646
"2076",-51.625,-61.4375,400
"2077",-51.625,-61.3125,241
"2078",-51.625,-61.1875,188
"2079",-51.625,-61.0625,139
"2080",-51.625,-60.9375,116
"2081",-51.625,-60.8125,62
"2082",-51.625,-60.6875,123
"2083",-51.625,-60.5625,87
"2084",-51.625,-60.4375,51
"2085",-51.625,-60.3125,35
"2086",-51.625,-60.1875,16
"2087",-51.625,-60.0625,4
"2088",-51.375,-63.3125,11
"2089",-51.375,-63.1875,2
"2090",-51.375,-62.0625,6
"2091",-51.375,-61.9375,81
"2092",-51.375,-61.8125,358
"2093",-51.375,-61.6875,340
"2094",-51.375,-61.5625,691
"2095",-51.375,-61.4375,420
"2096",-51.375,-61.3125,307
"2097",-51.375,-61.1875,261
"2098",-51.375,-61.0625,177
"2099",-51.375,-60.9375,119
"2100",-51.375,-60.8125,66
"2101",-51.375,-60.6875,76
"2102",-51.375,-60.5625,28
"2103",-51.375,-60.4375,57
"2104",-51.375,-60.3125,27
"2105",-51.375,-60.1875,18
"2106",-51.375,-60.0625,8
"2107",-51.375,-59.9375,2
"2108",-51.125,-61.9375,8
"2109",-51.125,-61.8125,179
"2110",-51.125,-61.6875,410
"2111",-51.125,-61.5625,469
"2112",-51.125,-61.4375,445
"2113",-51.125,-61.3125,454
"2114",-51.125,-61.1875,397
"2115",-51.125,-61.0625,190
"2116",-51.125,-60.9375,124
"2117",-51.125,-60.8125,103
"2118",-51.125,-60.6875,49
"2119",-51.125,-60.5625,26
"2120",-51.125,-60.4375,24
"2121",-51.125,-60.3125,35
"2122",-51.125,-60.1875,16
"2123",-51.125,-60.0625,3
"2124",-51.125,-59.9375,3
"2125",-51.125,-59.8125,1
"2126",-51.125,-59.6875,1
"2127",-50.875,-61.8125,44
"2128",-50.875,-61.6875,259
"2129",-50.875,-61.5625,398
"2130",-50.875,-61.4375,312
"2131",-50.875,-61.3125,367
"2132",-50.875,-61.1875,371
"2133",-50.875,-61.0625,364
"2134",-50.875,-60.9375,181
"2135",-50.875,-60.8125,91
"2136",-50.875,-60.6875,96
"2137",-50.875,-60.5625,35
"2138",-50.875,-60.4375,21
"2139",-50.875,-60.3125,24
"2140",-50.875,-60.1875,23
"2141",-50.875,-60.0625,1
"2142",-50.875,-59.6875,1
"2143",-50.875,-59.5625,1
"2144",-50.875,-59.4375,1
"2145",-50.625,-61.8125,9
"2146",-50.625,-61.6875,142
"2147",-50.625,-61.5625,325
"2148",-50.625,-61.4375,334
"2149",-50.625,-61.3125,345
"2150",-50.625,-61.1875,322
"2151",-50.625,-61.0625,283
"2152",-50.625,-60.9375,293
"2153",-50.625,-60.8125,174
"2154",-50.625,-60.6875,98
"2155",-50.625,-60.5625,59
"2156",-50.625,-60.4375,12
"2157",-50.625,-60.3125,18
"2158",-50.625,-60.1875,8
"2159",-50.625,-60.0625,2
"2160",-50.625,-59.9375,3
"2161",-50.625,-59.8125,1
"2162",-50.375,-61.8125,4
"2163",-50.375,-61.6875,81
"2164",-50.375,-61.5625,218
"2165",-50.375,-61.4375,330
"2166",-50.375,-61.3125,292
"2167",-50.375,-61.1875,335
"2168",-50.375,-61.0625,322
"2169",-50.375,-60.9375,423
"2170",-50.375,-60.8125,289
"2171",-50.375,-60.6875,144
"2172",-50.375,-60.5625,72
"2173",-50.375,-60.4375,12
"2174",-50.375,-60.3125,10
"2175",-50.375,-59.9375,2
"2176",-50.375,-59.6875,1
"2177",-50.375,-59.5625,1
"2178",-50.125,-61.6875,55
"2179",-50.125,-61.5625,191
"2180",-50.125,-61.4375,237
"2181",-50.125,-61.3125,257
"2182",-50.125,-61.1875,339
"2183",-50.125,-61.0625,430
"2184",-50.125,-60.9375,352
"2185",-50.125,-60.8125,363
"2186",-50.125,-60.6875,153
"2187",-50.125,-60.5625,80
"2188",-50.125,-60.4375,7
"2189",-50.125,-60.3125,6
"2190",-50.125,-60.1875,1
"2191",-50.125,-59.9375,1
"2192",-50.125,-59.4375,4
"2193",-49.875,-61.6875,56
"2194",-49.875,-61.5625,115
"2195",-49.875,-61.4375,195
"2196",-49.875,-61.3125,192
"2197",-49.875,-61.1875,304
"2198",-49.875,-61.0625,289
"2199",-49.875,-60.9375,251
"2200",-49.875,-60.8125,216
"2201",-49.875,-60.6875,112
"2202",-49.875,-60.5625,75
"2203",-49.875,-60.4375,9
"2204",-49.875,-60.3125,10
"2205",-49.875,-60.1875,6
"2206",-49.875,-59.9375,1
"2207",-49.875,-59.8125,1
"2208",-49.875,-59.4375,2
"2209",-49.875,-59.3125,3
"2210",-49.625,-61.8125,2
"2211",-49.625,-61.6875,53
"2212",-49.625,-61.5625,121
"2213",-49.625,-61.4375,156
"2214",-49.625,-61.3125,139
"2215",-49.625,-61.1875,262
"2216",-49.625,-61.0625,284
"2217",-49.625,-60.9375,211
"2218",-49.625,-60.8125,118
"2219",-49.625,-60.6875,111
"2220",-49.625,-60.5625,83
"2221",-49.625,-60.4375,32
"2222",-49.625,-60.3125,7
"2223",-49.375,-61.8125,8
"2224",-49.375,-61.6875,47
"2225",-49.375,-61.5625,105
"2226",-49.375,-61.4375,143
"2227",-49.375,-61.3125,147
"2228",-49.375,-61.1875,204
"2229",-49.375,-61.0625,282
"2230",-49.375,-60.9375,171
"2231",-49.375,-60.8125,156
"2232",-49.375,-60.6875,132
"2233",-49.375,-60.5625,40
"2234",-49.375,-60.4375,40
"2235",-49.375,-60.3125,18
"2236",-49.125,-61.9375,8
"2237",-49.125,-61.8125,12
"2238",-49.125,-61.6875,36
"2239",-49.125,-61.5625,81
"2240",-49.125,-61.4375,139
"2241",-49.125,-61.3125,143
"2242",-49.125,-61.1875,198
"2243",-49.125,-61.0625,199
"2244",-49.125,-60.9375,125
"2245",-49.125,-60.8125,87
"2246",-49.125,-60.6875,61
"2247",-49.125,-60.5625,34
"2248",-49.125,-60.4375,25
"2249",-49.125,-60.3125,63
"2250",-49.125,-60.1875,1
"2251",-48.875,-61.9375,2
"2252",-48.875,-61.8125,1
"2253",-48.875,-61.6875,30
"2254",-48.875,-61.5625,49
"2255",-48.875,-61.4375,86
"2256",-48.875,-61.3125,111
"2257",-48.875,-61.1875,190
"2258",-48.875,-61.0625,134
"2259",-48.875,-60.9375,151
"2260",-48.875,-60.8125,56
"2261",-48.875,-60.6875,30
"2262",-48.875,-60.5625,28
"2263",-48.875,-60.4375,31
"2264",-48.875,-60.3125,36
"2265",-48.875,-60.1875,16
"2266",-48.875,-60.0625,7
"2267",-48.625,-61.8125,4
"2268",-48.625,-61.6875,36
"2269",-48.625,-61.5625,43
"2270",-48.625,-61.4375,51
"2271",-48.625,-61.3125,53
"2272",-48.625,-61.1875,121
"2273",-48.625,-61.0625,122
"2274",-48.625,-60.9375,129
"2275",-48.625,-60.8125,49
"2276",-48.625,-60.6875,49
"2277",-48.625,-60.5625,13
"2278",-48.625,-60.4375,11
"2279",-48.625,-60.3125,5
"2280",-48.625,-60.1875,16
"2281",-48.625,-60.0625,3
"2282",-48.375,-61.8125,7
"2283",-48.375,-61.6875,34
"2284",-48.375,-61.5625,29
"2285",-48.375,-61.4375,36
"2286",-48.375,-61.3125,38
"2287",-48.375,-61.1875,65
"2288",-48.375,-61.0625,64
"2289",-48.375,-60.9375,53
"2290",-48.375,-60.8125,62
"2291",-48.375,-60.6875,55
"2292",-48.375,-60.5625,19
"2293",-48.375,-60.4375,14
"2294",-48.375,-60.3125,5
"2295",-48.375,-60.1875,10
"2296",-48.375,-60.0625,8
"2297",-48.125,-61.9375,8
"2298",-48.125,-61.8125,21
"2299",-48.125,-61.6875,28
"2300",-48.125,-61.5625,6
"2301",-48.125,-61.4375,13
"2302",-48.125,-61.3125,38
"2303",-48.125,-61.1875,30
"2304",-48.125,-61.0625,47
"2305",-48.125,-60.9375,36
"2306",-48.125,-60.8125,24
"2307",-48.125,-60.6875,33
"2308",-48.125,-60.5625,37
"2309",-48.125,-60.4375,22
"2310",-48.125,-60.1875,1
"2311",-48.125,-60.0625,2
"2312",-48.125,-59.9375,1
"2313",-47.875,-62.0625,2
"2314",-47.875,-61.9375,5
"2315",-47.875,-61.8125,17
"2316",-47.875,-61.6875,22
"2317",-47.875,-61.5625,16
"2318",-47.875,-61.4375,16
"2319",-47.875,-61.3125,17
"2320",-47.875,-61.1875,17
"2321",-47.875,-61.0625,22
"2322",-47.875,-60.9375,8
"2323",-47.875,-60.8125,7
"2324",-47.875,-60.6875,6
"2325",-47.875,-60.5625,16
"2326",-47.875,-60.4375,14
"2327",-47.875,-60.1875,2
"2328",-47.625,-62.1875,2
"2329",-47.625,-62.0625,7
"2330",-47.625,-61.9375,14
"2331",-47.625,-61.8125,7
"2332",-47.625,-61.5625,1
"2333",-47.625,-61.4375,12
"2334",-47.625,-61.3125,19
"2335",-47.625,-61.1875,7
"2336",-47.625,-61.0625,4
"2337",-47.625,-60.9375,1
"2338",-47.625,-60.6875,5
"2339",-47.625,-60.5625,14
"2340",-47.625,-60.4375,1
"2341",-47.375,-62.1875,4
"2342",-47.375,-62.0625,2
"2343",-47.375,-61.4375,1
"2344",-47.375,-61.3125,20
"2345",-47.375,-61.1875,15
"2346",-47.375,-61.0625,12
"2347",-47.375,-60.9375,6
"2348",-47.375,-60.8125,1
"2349",-47.375,-60.6875,1
"2350",-47.375,-60.5625,19
"2351",-47.125,-62.3125,1
"2352",-47.125,-62.1875,4
"2353",-47.125,-61.1875,9
"2354",-47.125,-61.0625,4
"2355",-47.125,-60.9375,1
"2356",-47.125,-60.5625,4
"2357",-47.125,-60.4375,3
"2358",-46.875,-62.1875,5
