"","x","y","numb"
"1704",-27.125,-54.5625,101
"1705",-27.125,-54.4375,64
"1706",-27.125,-54.3125,54
"1707",-27.125,-54.1875,107
"1708",-27.125,-54.0625,137
"1709",-27.125,-53.9375,134
"1710",-27.125,-53.8125,215
"1711",-27.125,-53.6875,94
"1712",-27.125,-53.5625,25
"1713",-27.125,-53.4375,11
"1714",-27.125,-52.9375,1
"1715",-27.125,-52.8125,5
"1716",-27.125,-52.6875,2
"1717",-27.125,-52.5625,1
"1718",-26.875,-62.8125,1
"1719",-26.875,-62.6875,164
"1720",-26.875,-62.5625,191
"1721",-26.875,-62.4375,212
"1722",-26.875,-62.3125,309
"1723",-26.875,-62.1875,153
"1724",-26.875,-62.0625,110
"1725",-26.875,-61.9375,191
"1726",-26.875,-61.8125,127
"1727",-26.875,-61.6875,68
"1728",-26.875,-61.5625,49
"1729",-26.875,-61.4375,15
"1730",-26.875,-55.9375,16
"1731",-26.875,-55.8125,59
"1732",-26.875,-55.6875,97
"1733",-26.875,-55.5625,54
"1734",-26.875,-55.4375,37
"1735",-26.875,-55.3125,45
"1736",-26.875,-55.1875,32
"1737",-26.875,-55.0625,63
"1738",-26.875,-54.9375,34
"1739",-26.875,-54.8125,15
"1740",-26.875,-54.6875,55
"1741",-26.875,-54.5625,68
"1742",-26.875,-54.4375,46
"1743",-26.875,-54.3125,57
"1744",-26.875,-54.1875,91
"1745",-26.875,-54.0625,147
"1746",-26.875,-53.9375,149
"1747",-26.875,-53.8125,177
"1748",-26.875,-53.6875,122
"1749",-26.875,-53.5625,39
"1750",-26.875,-53.4375,15
"1751",-26.875,-53.3125,7
"1752",-26.875,-52.9375,2
"1753",-26.875,-52.8125,6
"1754",-26.875,-52.6875,8
"1755",-26.875,-52.5625,1
"1756",-26.875,-52.4375,1
"1757",-26.625,-62.8125,175
"1758",-26.625,-62.6875,476
"1759",-26.625,-62.5625,361
"1760",-26.625,-62.4375,221
"1761",-26.625,-62.3125,303
"1762",-26.625,-62.1875,191
"1763",-26.625,-62.0625,173
"1764",-26.625,-61.9375,182
"1765",-26.625,-61.8125,117
"1766",-26.625,-61.6875,109
"1767",-26.625,-61.5625,67
"1768",-26.625,-61.4375,4
"1769",-26.625,-56.3125,2
"1770",-26.625,-56.1875,6
"1771",-26.625,-56.0625,25
"1772",-26.625,-55.9375,96
"1773",-26.625,-55.8125,151
"1774",-26.625,-55.6875,82
"1775",-26.625,-55.5625,79
"1776",-26.625,-55.4375,49
"1777",-26.625,-55.3125,53
"1778",-26.625,-55.1875,73
"1779",-26.625,-55.0625,112
"1780",-26.625,-54.9375,101
"1781",-26.625,-54.8125,60
"1782",-26.625,-54.6875,80
"1783",-26.625,-54.5625,91
"1784",-26.625,-54.4375,115
"1785",-26.625,-54.3125,83
"1786",-26.625,-54.1875,107
"1787",-26.625,-54.0625,136
"1788",-26.625,-53.9375,154
"1789",-26.625,-53.8125,239
"1790",-26.625,-53.6875,113
"1791",-26.625,-53.5625,43
"1792",-26.625,-53.4375,20
"1793",-26.625,-53.3125,15
"1794",-26.625,-53.1875,4
"1795",-26.625,-53.0625,3
"1796",-26.625,-52.9375,5
"1797",-26.625,-52.8125,4
"1798",-26.625,-52.6875,3
"1799",-26.625,-52.5625,4
"1800",-26.625,-52.3125,1
"1801",-26.375,-62.8125,85
"1802",-26.375,-62.6875,208
"1803",-26.375,-62.5625,339
"1804",-26.375,-62.4375,299
"1805",-26.375,-62.3125,236
"1806",-26.375,-62.1875,214
"1807",-26.375,-62.0625,202
"1808",-26.375,-61.9375,128
"1809",-26.375,-61.8125,100
"1810",-26.375,-61.6875,65
"1811",-26.375,-61.5625,67
"1812",-26.375,-61.4375,2
"1813",-26.375,-56.4375,2
"1814",-26.375,-56.3125,11
"1815",-26.375,-56.1875,19
"1816",-26.375,-56.0625,42
"1817",-26.375,-55.9375,39
"1818",-26.375,-55.8125,21
"1819",-26.375,-55.6875,62
"1820",-26.375,-55.5625,94
"1821",-26.375,-55.4375,87
"1822",-26.375,-55.3125,76
"1823",-26.375,-55.1875,184
"1824",-26.375,-55.0625,482
"1825",-26.375,-54.9375,49
"1826",-26.375,-54.8125,70
"1827",-26.375,-54.6875,108
"1828",-26.375,-54.5625,176
"1829",-26.375,-54.4375,130
"1830",-26.375,-54.3125,135
"1831",-26.375,-54.1875,112
"1832",-26.375,-54.0625,143
"1833",-26.375,-53.9375,159
"1834",-26.375,-53.8125,166
"1835",-26.375,-53.6875,109
"1836",-26.375,-53.5625,54
"1837",-26.375,-53.4375,26
"1838",-26.375,-53.3125,22
"1839",-26.375,-53.1875,21
"1840",-26.375,-53.0625,17
"1841",-26.375,-52.9375,13
"1842",-26.375,-52.8125,19
"1843",-26.375,-52.6875,13
"1844",-26.375,-52.5625,6
"1845",-26.375,-52.4375,1
"1846",-26.375,-52.3125,1
"1847",-26.125,-62.8125,142
"1848",-26.125,-62.6875,586
"1849",-26.125,-62.5625,362
"1850",-26.125,-62.4375,312
"1851",-26.125,-62.3125,179
"1852",-26.125,-62.1875,227
"1853",-26.125,-62.0625,109
"1854",-26.125,-61.9375,97
"1855",-26.125,-61.8125,116
"1856",-26.125,-61.6875,93
"1857",-26.125,-61.5625,65
"1858",-26.125,-61.4375,3
"1859",-26.125,-56.5625,2
"1860",-26.125,-56.4375,13
"1861",-26.125,-56.3125,33
"1862",-26.125,-56.1875,145
"1863",-26.125,-56.0625,175
"1864",-26.125,-55.9375,32
"1865",-26.125,-55.8125,15
"1866",-26.125,-55.6875,34
"1867",-26.125,-55.5625,98
"1868",-26.125,-55.4375,126
"1869",-26.125,-55.3125,175
"1870",-26.125,-55.1875,289
"1871",-26.125,-55.0625,218
"1872",-26.125,-54.9375,47
"1873",-26.125,-54.8125,71
"1874",-26.125,-54.6875,117
"1875",-26.125,-54.5625,154
"1876",-26.125,-54.4375,162
"1877",-26.125,-54.3125,119
"1878",-26.125,-54.1875,146
"1879",-26.125,-54.0625,167
"1880",-26.125,-53.9375,171
"1881",-26.125,-53.8125,277
"1882",-26.125,-53.6875,119
"1883",-26.125,-53.5625,40
"1884",-26.125,-53.4375,44
"1885",-26.125,-53.3125,34
"1886",-26.125,-53.1875,24
"1887",-26.125,-53.0625,37
"1888",-26.125,-52.9375,47
"1889",-26.125,-52.8125,39
"1890",-26.125,-52.6875,45
"1891",-26.125,-52.5625,31
"1892",-26.125,-52.4375,3
"1893",-26.125,-52.3125,1
"1894",-25.875,-62.8125,30
"1895",-25.875,-62.6875,497
"1896",-25.875,-62.5625,363
"1897",-25.875,-62.4375,289
"1898",-25.875,-62.3125,180
"1899",-25.875,-62.1875,208
"1900",-25.875,-62.0625,135
"1901",-25.875,-61.9375,143
"1902",-25.875,-61.8125,131
"1903",-25.875,-61.6875,104
"1904",-25.875,-61.5625,75
"1905",-25.875,-61.4375,26
"1906",-25.875,-56.6875,9
"1907",-25.875,-56.5625,24
"1908",-25.875,-56.4375,91
"1909",-25.875,-56.3125,93
"1910",-25.875,-56.1875,52
"1911",-25.875,-56.0625,38
"1912",-25.875,-55.9375,46
"1913",-25.875,-55.8125,58
"1914",-25.875,-55.6875,88
"1915",-25.875,-55.5625,81
"1916",-25.875,-55.4375,109
"1917",-25.875,-55.3125,136
"1918",-25.875,-55.1875,65
"1919",-25.875,-55.0625,61
"1920",-25.875,-54.9375,72
"1921",-25.875,-54.8125,104
"1922",-25.875,-54.6875,108
"1923",-25.875,-54.5625,123
"1924",-25.875,-54.4375,142
"1925",-25.875,-54.3125,151
"1926",-25.875,-54.1875,108
"1927",-25.875,-54.0625,164
"1928",-25.875,-53.9375,172
"1929",-25.875,-53.8125,184
"1930",-25.875,-53.6875,150
"1931",-25.875,-53.5625,51
"1932",-25.875,-53.4375,47
"1933",-25.875,-53.3125,29
"1934",-25.875,-53.1875,30
"1935",-25.875,-53.0625,36
"1936",-25.875,-52.9375,36
"1937",-25.875,-52.8125,50
"1938",-25.875,-52.6875,49
"1939",-25.875,-52.5625,44
"1940",-25.875,-52.4375,14
"1941",-25.875,-52.3125,4
"1942",-25.875,-50.5625,4
"1943",-25.625,-62.8125,159
"1944",-25.625,-62.6875,606
"1945",-25.625,-62.5625,265
"1946",-25.625,-62.4375,257
"1947",-25.625,-62.3125,251
"1948",-25.625,-62.1875,208
"1949",-25.625,-62.0625,135
"1950",-25.625,-61.9375,135
"1951",-25.625,-61.8125,165
"1952",-25.625,-61.6875,123
"1953",-25.625,-61.5625,45
"1954",-25.625,-61.4375,14
"1955",-25.625,-61.3125,4
"1956",-25.625,-58.0625,1
"1957",-25.625,-57.9375,2
"1958",-25.625,-57.1875,1
"1959",-25.625,-56.9375,2
"1960",-25.625,-56.8125,9
"1961",-25.625,-56.6875,27
"1962",-25.625,-56.5625,111
"1963",-25.625,-56.4375,138
"1964",-25.625,-56.3125,48
"1965",-25.625,-56.1875,32
"1966",-25.625,-56.0625,14
"1967",-25.625,-55.9375,42
"1968",-25.625,-55.8125,91
"1969",-25.625,-55.6875,122
"1970",-25.625,-55.5625,191
"1971",-25.625,-55.4375,265
"1972",-25.625,-55.3125,47
"1973",-25.625,-55.1875,55
"1974",-25.625,-55.0625,87
"1975",-25.625,-54.9375,89
"1976",-25.625,-54.8125,76
"1977",-25.625,-54.6875,73
"1978",-25.625,-54.5625,102
"1979",-25.625,-54.4375,103
"1980",-25.625,-54.3125,151
"1981",-25.625,-54.1875,156
"1982",-25.625,-54.0625,193
"1983",-25.625,-53.9375,187
"1984",-25.625,-53.8125,267
"1985",-25.625,-53.6875,133
"1986",-25.625,-53.5625,73
"1987",-25.625,-53.4375,63
"1988",-25.625,-53.3125,45
"1989",-25.625,-53.1875,27
"1990",-25.625,-53.0625,9
"1991",-25.625,-52.9375,13
"1992",-25.625,-52.8125,22
"1993",-25.625,-52.6875,33
"1994",-25.625,-52.5625,43
"1995",-25.625,-52.4375,19
"1996",-25.625,-52.3125,4
"1997",-25.625,-52.1875,4
"1998",-25.625,-52.0625,1
"1999",-25.625,-50.5625,2
"2000",-25.375,-62.8125,175
"2001",-25.375,-62.6875,728
"2002",-25.375,-62.5625,310
"2003",-25.375,-62.4375,229
"2004",-25.375,-62.3125,225
"2005",-25.375,-62.1875,333
"2006",-25.375,-62.0625,226
"2007",-25.375,-61.9375,184
"2008",-25.375,-61.8125,86
"2009",-25.375,-61.6875,67
"2010",-25.375,-61.5625,44
"2011",-25.375,-61.4375,7
"2012",-25.375,-61.3125,3
"2013",-25.375,-58.1875,4
"2014",-25.375,-58.0625,7
"2015",-25.375,-57.9375,12
"2016",-25.375,-57.8125,3
"2017",-25.375,-57.5625,1
"2018",-25.375,-57.4375,4
"2019",-25.375,-57.3125,9
"2020",-25.375,-57.1875,3
"2021",-25.375,-57.0625,8
"2022",-25.375,-56.9375,16
"2023",-25.375,-56.8125,35
"2024",-25.375,-56.6875,106
"2025",-25.375,-56.5625,94
"2026",-25.375,-56.4375,17
"2027",-25.375,-56.3125,35
"2028",-25.375,-56.1875,32
"2029",-25.375,-56.0625,26
"2030",-25.375,-55.9375,61
"2031",-25.375,-55.8125,61
"2032",-25.375,-55.6875,202
"2033",-25.375,-55.5625,142
"2034",-25.375,-55.4375,47
"2035",-25.375,-55.3125,49
"2036",-25.375,-55.1875,64
"2037",-25.375,-55.0625,50
"2038",-25.375,-54.9375,54
"2039",-25.375,-54.8125,61
"2040",-25.375,-54.6875,74
"2041",-25.375,-54.5625,85
"2042",-25.375,-54.4375,108
"2043",-25.375,-54.3125,118
"2044",-25.375,-54.1875,150
"2045",-25.375,-54.0625,140
"2046",-25.375,-53.9375,157
"2047",-25.375,-53.8125,168
"2048",-25.375,-53.6875,95
"2049",-25.375,-53.5625,62
"2050",-25.375,-53.4375,30
"2051",-25.375,-53.3125,25
"2052",-25.375,-53.1875,34
"2053",-25.375,-53.0625,18
"2054",-25.375,-52.9375,13
"2055",-25.375,-52.8125,24
"2056",-25.375,-52.6875,33
"2057",-25.375,-52.5625,59
"2058",-25.375,-52.4375,41
"2059",-25.375,-52.3125,42
"2060",-25.375,-52.1875,10
"2061",-25.375,-52.0625,1
"2062",-25.375,-51.8125,1
"2063",-25.375,-51.4375,2
"2064",-25.375,-51.3125,1
"2065",-25.375,-50.6875,1
"2066",-25.125,-62.9375,2
"2067",-25.125,-62.8125,578
"2068",-25.125,-62.6875,736
"2069",-25.125,-62.5625,324
"2070",-25.125,-62.4375,209
"2071",-25.125,-62.3125,246
"2072",-25.125,-62.1875,260
"2073",-25.125,-62.0625,197
"2074",-25.125,-61.9375,84
"2075",-25.125,-61.8125,58
"2076",-25.125,-61.6875,29
"2077",-25.125,-61.5625,15
"2078",-25.125,-61.3125,4
"2079",-25.125,-58.1875,3
"2080",-25.125,-58.0625,8
"2081",-25.125,-57.9375,10
"2082",-25.125,-57.8125,3
"2083",-25.125,-57.6875,5
"2084",-25.125,-57.5625,7
"2085",-25.125,-57.4375,6
"2086",-25.125,-57.3125,15
"2087",-25.125,-57.1875,22
"2088",-25.125,-57.0625,31
"2089",-25.125,-56.9375,50
"2090",-25.125,-56.8125,85
"2091",-25.125,-56.6875,77
"2092",-25.125,-56.5625,32
"2093",-25.125,-56.4375,24
"2094",-25.125,-56.3125,12
"2095",-25.125,-56.1875,33
"2096",-25.125,-56.0625,89
"2097",-25.125,-55.9375,199
"2098",-25.125,-55.8125,231
"2099",-25.125,-55.6875,168
"2100",-25.125,-55.5625,23
"2101",-25.125,-55.4375,39
"2102",-25.125,-55.3125,49
"2103",-25.125,-55.1875,64
"2104",-25.125,-55.0625,44
"2105",-25.125,-54.9375,63
"2106",-25.125,-54.8125,68
"2107",-25.125,-54.6875,56
"2108",-25.125,-54.5625,71
"2109",-25.125,-54.4375,74
"2110",-25.125,-54.3125,81
"2111",-25.125,-54.1875,91
"2112",-25.125,-54.0625,115
"2113",-25.125,-53.9375,130
"2114",-25.125,-53.8125,203
"2115",-25.125,-53.6875,83
"2116",-25.125,-53.5625,34
"2117",-25.125,-53.4375,21
"2118",-25.125,-53.3125,26
"2119",-25.125,-53.1875,24
"2120",-25.125,-53.0625,28
"2121",-25.125,-52.9375,28
"2122",-25.125,-52.8125,47
"2123",-25.125,-52.6875,33
"2124",-25.125,-52.5625,48
"2125",-25.125,-52.4375,120
"2126",-25.125,-52.3125,65
"2127",-25.125,-52.1875,36
"2128",-25.125,-52.0625,4
"2129",-25.125,-51.9375,2
"2130",-25.125,-51.6875,1
"2131",-25.125,-51.4375,1
"2132",-25.125,-51.3125,1
"2133",-25.125,-51.1875,2
"2134",-25.125,-50.9375,1
"2135",-25.125,-50.8125,2
"2136",-25.125,-50.6875,1
"2137",-24.875,-62.9375,11
"2138",-24.875,-62.8125,548
"2139",-24.875,-62.6875,560
"2140",-24.875,-62.5625,191
"2141",-24.875,-62.4375,256
"2142",-24.875,-62.3125,290
"2143",-24.875,-62.1875,207
"2144",-24.875,-62.0625,145
"2145",-24.875,-61.9375,126
"2146",-24.875,-61.8125,84
"2147",-24.875,-61.6875,56
"2148",-24.875,-61.5625,16
"2149",-24.875,-61.3125,1
"2150",-24.875,-58.1875,2
"2151",-24.875,-58.0625,3
"2152",-24.875,-57.9375,12
"2153",-24.875,-57.8125,10
"2154",-24.875,-57.6875,21
"2155",-24.875,-57.5625,25
"2156",-24.875,-57.4375,9
"2157",-24.875,-57.3125,15
"2158",-24.875,-57.1875,49
"2159",-24.875,-57.0625,93
"2160",-24.875,-56.9375,91
"2161",-24.875,-56.8125,72
"2162",-24.875,-56.6875,59
"2163",-24.875,-56.5625,26
"2164",-24.875,-56.4375,27
"2165",-24.875,-56.3125,25
"2166",-24.875,-56.1875,59
"2167",-24.875,-56.0625,182
"2168",-24.875,-55.9375,176
"2169",-24.875,-55.8125,80
"2170",-24.875,-55.6875,12
"2171",-24.875,-55.5625,35
"2172",-24.875,-55.4375,36
"2173",-24.875,-55.3125,38
"2174",-24.875,-55.1875,36
"2175",-24.875,-55.0625,43
"2176",-24.875,-54.9375,58
"2177",-24.875,-54.8125,53
"2178",-24.875,-54.6875,57
"2179",-24.875,-54.5625,89
"2180",-24.875,-54.4375,71
"2181",-24.875,-54.3125,84
"2182",-24.875,-54.1875,108
"2183",-24.875,-54.0625,94
"2184",-24.875,-53.9375,120
"2185",-24.875,-53.8125,87
"2186",-24.875,-53.6875,69
"2187",-24.875,-53.5625,40
"2188",-24.875,-53.4375,43
"2189",-24.875,-53.3125,46
"2190",-24.875,-53.1875,38
"2191",-24.875,-53.0625,33
"2192",-24.875,-52.9375,41
"2193",-24.875,-52.8125,71
"2194",-24.875,-52.6875,112
"2195",-24.875,-52.5625,54
"2196",-24.875,-52.4375,34
"2197",-24.875,-52.3125,85
"2198",-24.875,-52.1875,78
"2199",-24.875,-52.0625,14
"2200",-24.875,-51.9375,3
"2201",-24.875,-51.5625,5
"2202",-24.875,-51.4375,1
"2203",-24.875,-51.3125,2
"2204",-24.875,-51.1875,3
"2205",-24.875,-51.0625,2
"2206",-24.625,-62.9375,49
"2207",-24.625,-62.8125,796
"2208",-24.625,-62.6875,471
"2209",-24.625,-62.5625,163
"2210",-24.625,-62.4375,873
"2211",-24.625,-62.3125,375
"2212",-24.625,-62.1875,342
"2213",-24.625,-62.0625,319
"2214",-24.625,-61.9375,371
"2215",-24.625,-61.8125,150
"2216",-24.625,-61.6875,50
"2217",-24.625,-61.5625,16
"2218",-24.625,-61.4375,7
"2219",-24.625,-59.8125,3
"2220",-24.625,-58.5625,1
"2221",-24.625,-58.4375,3
"2222",-24.625,-58.3125,1
"2223",-24.625,-58.1875,2
"2224",-24.625,-58.0625,6
"2225",-24.625,-57.9375,15
"2226",-24.625,-57.8125,64
"2227",-24.625,-57.6875,72
"2228",-24.625,-57.5625,46
"2229",-24.625,-57.4375,10
"2230",-24.625,-57.3125,30
"2231",-24.625,-57.1875,73
"2232",-24.625,-57.0625,55
"2233",-24.625,-56.9375,51
"2234",-24.625,-56.8125,40
"2235",-24.625,-56.6875,38
"2236",-24.625,-56.5625,48
"2237",-24.625,-56.4375,42
"2238",-24.625,-56.3125,84
"2239",-24.625,-56.1875,140
"2240",-24.625,-56.0625,39
"2241",-24.625,-55.9375,4
"2242",-24.625,-55.8125,9
"2243",-24.625,-55.6875,24
"2244",-24.625,-55.5625,26
"2245",-24.625,-55.4375,38
"2246",-24.625,-55.3125,30
"2247",-24.625,-55.1875,36
"2248",-24.625,-55.0625,38
"2249",-24.625,-54.9375,41
"2250",-24.625,-54.8125,56
"2251",-24.625,-54.6875,63
"2252",-24.625,-54.5625,88
"2253",-24.625,-54.4375,90
"2254",-24.625,-54.3125,103
"2255",-24.625,-54.1875,108
"2256",-24.625,-54.0625,203
"2257",-24.625,-53.9375,107
"2258",-24.625,-53.8125,66
"2259",-24.625,-53.6875,43
"2260",-24.625,-53.5625,32
"2261",-24.625,-53.4375,24
"2262",-24.625,-53.3125,32
"2263",-24.625,-53.1875,40
"2264",-24.625,-53.0625,16
"2265",-24.625,-52.9375,9
"2266",-24.625,-52.8125,6
"2267",-24.625,-52.6875,12
"2268",-24.625,-52.5625,23
"2269",-24.625,-52.4375,27
"2270",-24.625,-52.3125,52
"2271",-24.625,-52.1875,57
"2272",-24.625,-52.0625,43
"2273",-24.625,-51.9375,23
"2274",-24.625,-51.8125,4
"2275",-24.625,-51.6875,13
"2276",-24.625,-51.5625,2
"2277",-24.625,-51.4375,2
"2278",-24.625,-51.3125,4
"2279",-24.625,-51.1875,2
"2280",-24.625,-51.0625,1
"2281",-24.625,-50.9375,2
"2282",-24.375,-62.9375,86
"2283",-24.375,-62.8125,823
"2284",-24.375,-62.6875,870
"2285",-24.375,-62.5625,209
"2286",-24.375,-62.4375,477
"2287",-24.375,-62.3125,621
"2288",-24.375,-62.1875,590
"2289",-24.375,-62.0625,533
"2290",-24.375,-61.9375,394
"2291",-24.375,-61.8125,211
"2292",-24.375,-61.6875,87
"2293",-24.375,-61.5625,17
"2294",-24.375,-58.4375,3
"2295",-24.375,-58.3125,6
"2296",-24.375,-58.1875,9
"2297",-24.375,-58.0625,37
"2298",-24.375,-57.9375,95
"2299",-24.375,-57.8125,70
"2300",-24.375,-57.6875,63
"2301",-24.375,-57.5625,20
"2302",-24.375,-57.4375,28
"2303",-24.375,-57.3125,51
"2304",-24.375,-57.1875,50
"2305",-24.375,-57.0625,42
"2306",-24.375,-56.9375,49
"2307",-24.375,-56.8125,29
"2308",-24.375,-56.6875,45
"2309",-24.375,-56.5625,46
"2310",-24.375,-56.4375,60
"2311",-24.375,-56.3125,45
"2312",-24.375,-56.1875,8
"2313",-24.375,-56.0625,7
"2314",-24.375,-55.9375,5
"2315",-24.375,-55.8125,29
"2316",-24.375,-55.6875,32
"2317",-24.375,-55.5625,39
"2318",-24.375,-55.4375,38
"2319",-24.375,-55.3125,42
"2320",-24.375,-55.1875,39
"2321",-24.375,-55.0625,22
"2322",-24.375,-54.9375,44
"2323",-24.375,-54.8125,52
"2324",-24.375,-54.6875,48
"2325",-24.375,-54.5625,53
"2326",-24.375,-54.4375,78
"2327",-24.375,-54.3125,89
"2328",-24.375,-54.1875,90
"2329",-24.375,-54.0625,71
"2330",-24.375,-53.9375,76
"2331",-24.375,-53.8125,56
"2332",-24.375,-53.6875,42
"2333",-24.375,-53.5625,22
"2334",-24.375,-53.4375,18
"2335",-24.375,-53.3125,34
"2336",-24.375,-53.1875,23
"2337",-24.375,-53.0625,8
"2338",-24.375,-52.8125,2
"2339",-24.375,-52.6875,4
"2340",-24.375,-52.5625,14
"2341",-24.375,-52.4375,21
"2342",-24.375,-52.3125,32
"2343",-24.375,-52.1875,36
"2344",-24.375,-52.0625,52
"2345",-24.375,-51.9375,36
"2346",-24.375,-51.8125,17
"2347",-24.375,-51.6875,4
"2348",-24.375,-51.5625,3
"2349",-24.375,-51.4375,3
"2350",-24.375,-51.3125,4
"2351",-24.375,-51.1875,2
"2352",-24.375,-51.0625,2
"2353",-24.375,-50.9375,3
"2354",-24.375,-50.8125,1
"2355",-24.125,-62.9375,94
"2356",-24.125,-62.8125,572
"2357",-24.125,-62.6875,1001
"2358",-24.125,-62.5625,673
"2359",-24.125,-62.4375,879
"2360",-24.125,-62.3125,982
"2361",-24.125,-62.1875,531
"2362",-24.125,-62.0625,327
"2363",-24.125,-61.9375,421
"2364",-24.125,-61.8125,178
"2365",-24.125,-61.6875,117
"2366",-24.125,-61.5625,116
"2367",-24.125,-61.4375,29
"2368",-24.125,-61.3125,3
"2369",-24.125,-61.1875,1
"2370",-24.125,-59.5625,1
"2371",-24.125,-58.8125,9
"2372",-24.125,-58.6875,12
"2373",-24.125,-58.5625,1
"2374",-24.125,-58.4375,18
"2375",-24.125,-58.3125,43
"2376",-24.125,-58.1875,31
"2377",-24.125,-58.0625,33
"2378",-24.125,-57.9375,88
"2379",-24.125,-57.8125,65
"2380",-24.125,-57.6875,41
"2381",-24.125,-57.5625,43
"2382",-24.125,-57.4375,50
"2383",-24.125,-57.3125,73
"2384",-24.125,-57.1875,53
"2385",-24.125,-57.0625,49
"2386",-24.125,-56.9375,35
"2387",-24.125,-56.8125,114
"2388",-24.125,-56.6875,158
"2389",-24.125,-56.5625,67
"2390",-24.125,-56.4375,3
"2391",-24.125,-56.3125,4
"2392",-24.125,-56.1875,8
"2393",-24.125,-56.0625,17
"2394",-24.125,-55.9375,27
"2395",-24.125,-55.8125,34
"2396",-24.125,-55.6875,37
"2397",-24.125,-55.5625,41
"2398",-24.125,-55.4375,62
"2399",-24.125,-55.3125,42
"2400",-24.125,-55.1875,44
"2401",-24.125,-55.0625,43
"2402",-24.125,-54.9375,60
"2403",-24.125,-54.8125,33
"2404",-24.125,-54.6875,26
"2405",-24.125,-54.5625,36
"2406",-24.125,-54.4375,64
"2407",-24.125,-54.3125,69
"2408",-24.125,-54.1875,71
"2409",-24.125,-54.0625,156
"2410",-24.125,-53.9375,49
"2411",-24.125,-53.8125,53
"2412",-24.125,-53.6875,24
"2413",-24.125,-53.5625,31
"2414",-24.125,-53.4375,50
"2415",-24.125,-53.3125,29
"2416",-24.125,-53.1875,8
"2417",-24.125,-53.0625,8
"2418",-24.125,-52.9375,1
"2419",-24.125,-52.8125,3
"2420",-24.125,-52.6875,9
"2421",-24.125,-52.5625,27
"2422",-24.125,-52.4375,37
"2423",-24.125,-52.3125,40
"2424",-24.125,-52.1875,40
"2425",-24.125,-52.0625,27
"2426",-24.125,-51.9375,36
"2427",-24.125,-51.8125,12
"2428",-24.125,-51.6875,14
"2429",-24.125,-51.5625,7
"2430",-24.125,-51.4375,1
"2431",-24.125,-51.3125,5
"2432",-24.125,-51.1875,1
"2433",-24.125,-51.0625,3
"2434",-24.125,-50.9375,2
"2435",-23.875,-62.9375,22
"2436",-23.875,-62.8125,371
"2437",-23.875,-62.6875,799
"2438",-23.875,-62.5625,651
"2439",-23.875,-62.4375,534
"2440",-23.875,-62.3125,737
"2441",-23.875,-62.1875,432
"2442",-23.875,-62.0625,282
"2443",-23.875,-61.9375,494
"2444",-23.875,-61.8125,220
"2445",-23.875,-61.6875,154
"2446",-23.875,-61.5625,172
"2447",-23.875,-61.4375,102
"2448",-23.875,-61.3125,29
"2449",-23.875,-61.1875,2
"2450",-23.875,-60.0625,1
"2451",-23.875,-59.8125,1
"2452",-23.875,-59.5625,3
"2453",-23.875,-59.4375,1
"2454",-23.875,-59.1875,1
"2455",-23.875,-59.0625,3
"2456",-23.875,-58.9375,4
"2457",-23.875,-58.8125,18
"2458",-23.875,-58.6875,4
"2459",-23.875,-58.5625,13
"2460",-23.875,-58.4375,35
"2461",-23.875,-58.3125,37
"2462",-23.875,-58.1875,13
"2463",-23.875,-58.0625,28
"2464",-23.875,-57.9375,61
"2465",-23.875,-57.8125,62
"2466",-23.875,-57.6875,50
"2467",-23.875,-57.5625,48
"2468",-23.875,-57.4375,81
"2469",-23.875,-57.3125,47
"2470",-23.875,-57.1875,35
"2471",-23.875,-57.0625,25
"2472",-23.875,-56.9375,57
"2473",-23.875,-56.8125,42
"2474",-23.875,-56.6875,8
"2475",-23.875,-56.5625,6
"2476",-23.875,-56.4375,1
"2477",-23.875,-56.3125,6
"2478",-23.875,-56.1875,13
"2479",-23.875,-56.0625,19
"2480",-23.875,-55.9375,24
"2481",-23.875,-55.8125,14
"2482",-23.875,-55.6875,28
"2483",-23.875,-55.5625,19
"2484",-23.875,-55.4375,27
"2485",-23.875,-55.3125,49
"2486",-23.875,-55.1875,53
"2487",-23.875,-55.0625,54
"2488",-23.875,-54.9375,58
"2489",-23.875,-54.8125,37
"2490",-23.875,-54.6875,24
"2491",-23.875,-54.5625,48
"2492",-23.875,-54.4375,76
"2493",-23.875,-54.3125,60
"2494",-23.875,-54.1875,59
"2495",-23.875,-54.0625,92
"2496",-23.875,-53.9375,57
"2497",-23.875,-53.8125,55
"2498",-23.875,-53.6875,28
"2499",-23.875,-53.5625,20
"2500",-23.875,-53.4375,29
"2501",-23.875,-53.3125,17
"2502",-23.875,-53.1875,16
"2503",-23.875,-53.0625,1
"2504",-23.875,-52.9375,4
"2505",-23.875,-52.8125,4
"2506",-23.875,-52.6875,8
"2507",-23.875,-52.5625,18
"2508",-23.875,-52.4375,15
"2509",-23.875,-52.3125,15
"2510",-23.875,-52.1875,16
"2511",-23.875,-52.0625,14
"2512",-23.875,-51.9375,21
"2513",-23.875,-51.8125,16
"2514",-23.875,-51.6875,16
"2515",-23.875,-51.5625,20
"2516",-23.875,-51.4375,9
"2517",-23.875,-51.3125,3
"2518",-23.875,-51.0625,2
"2519",-23.625,-62.9375,1
"2520",-23.625,-62.8125,96
"2521",-23.625,-62.6875,527
"2522",-23.625,-62.5625,510
"2523",-23.625,-62.4375,954
"2524",-23.625,-62.3125,813
"2525",-23.625,-62.1875,323
