"","x","y","numb"
"1703",-30.875,-71.1875,415
"1704",-30.875,-71.0625,584
"1705",-30.875,-70.9375,277
"1706",-30.875,-70.8125,182
"1707",-30.875,-70.6875,159
"1708",-30.875,-70.5625,28
"1709",-30.875,-70.4375,10
"1710",-30.875,-70.3125,64
"1711",-30.875,-70.1875,16
"1712",-30.875,-70.0625,17
"1713",-30.625,-72.0625,59
"1714",-30.625,-71.9375,124
"1715",-30.625,-71.8125,136
"1716",-30.625,-71.6875,177
"1717",-30.625,-71.5625,303
"1718",-30.625,-71.4375,577
"1719",-30.625,-71.3125,195
"1720",-30.625,-71.1875,398
"1721",-30.625,-71.0625,526
"1722",-30.625,-70.9375,305
"1723",-30.625,-70.8125,204
"1724",-30.625,-70.6875,80
"1725",-30.625,-70.5625,8
"1726",-30.625,-70.4375,54
"1727",-30.625,-70.3125,75
"1728",-30.625,-70.1875,45
"1729",-30.625,-70.0625,16
"1730",-30.375,-72.1875,2
"1731",-30.375,-72.0625,22
"1732",-30.375,-71.9375,137
"1733",-30.375,-71.8125,154
"1734",-30.375,-71.6875,167
"1735",-30.375,-71.5625,216
"1736",-30.375,-71.4375,438
"1737",-30.375,-71.3125,263
"1738",-30.375,-71.1875,468
"1739",-30.375,-71.0625,537
"1740",-30.375,-70.9375,265
"1741",-30.375,-70.8125,231
"1742",-30.375,-70.6875,38
"1743",-30.375,-70.5625,36
"1744",-30.375,-70.4375,67
"1745",-30.375,-70.3125,100
"1746",-30.375,-70.1875,64
"1747",-30.375,-70.0625,20
"1748",-30.125,-72.0625,31
"1749",-30.125,-71.9375,98
"1750",-30.125,-71.8125,169
"1751",-30.125,-71.6875,119
"1752",-30.125,-71.5625,134
"1753",-30.125,-71.4375,406
"1754",-30.125,-71.3125,368
"1755",-30.125,-71.1875,512
"1756",-30.125,-71.0625,619
"1757",-30.125,-70.9375,272
"1758",-30.125,-70.8125,199
"1759",-30.125,-70.6875,53
"1760",-30.125,-70.5625,58
"1761",-30.125,-70.4375,80
"1762",-30.125,-70.3125,134
"1763",-30.125,-70.1875,78
"1764",-30.125,-70.0625,17
"1765",-29.875,-72.0625,33
"1766",-29.875,-71.9375,70
"1767",-29.875,-71.8125,170
"1768",-29.875,-71.6875,70
"1769",-29.875,-71.5625,85
"1770",-29.875,-71.4375,230
"1771",-29.875,-71.3125,338
"1772",-29.875,-71.1875,652
"1773",-29.875,-71.0625,690
"1774",-29.875,-70.9375,304
"1775",-29.875,-70.8125,188
"1776",-29.875,-70.6875,66
"1777",-29.875,-70.5625,51
"1778",-29.875,-70.4375,116
"1779",-29.875,-70.3125,132
"1780",-29.875,-70.1875,77
"1781",-29.875,-70.0625,9
"1782",-29.625,-72.1875,2
"1783",-29.625,-72.0625,19
"1784",-29.625,-71.9375,54
"1785",-29.625,-71.8125,162
"1786",-29.625,-71.6875,45
"1787",-29.625,-71.5625,8
"1788",-29.625,-71.4375,206
"1789",-29.625,-71.3125,259
"1790",-29.625,-71.1875,676
"1791",-29.625,-71.0625,841
"1792",-29.625,-70.9375,300
"1793",-29.625,-70.8125,206
"1794",-29.625,-70.6875,93
"1795",-29.625,-70.5625,80
"1796",-29.625,-70.4375,127
"1797",-29.625,-70.3125,151
"1798",-29.625,-70.1875,89
"1799",-29.625,-70.0625,7
"1800",-29.375,-72.1875,3
"1801",-29.375,-72.0625,2
"1802",-29.375,-71.9375,10
"1803",-29.375,-71.8125,82
"1804",-29.375,-71.6875,34
"1805",-29.375,-71.5625,3
"1806",-29.375,-71.4375,22
"1807",-29.375,-71.3125,215
"1808",-29.375,-71.1875,681
"1809",-29.375,-71.0625,682
"1810",-29.375,-70.9375,305
"1811",-29.375,-70.8125,231
"1812",-29.375,-70.6875,122
"1813",-29.375,-70.5625,87
"1814",-29.375,-70.4375,125
"1815",-29.375,-70.3125,175
"1816",-29.375,-70.1875,100
"1817",-29.375,-70.0625,7
"1818",-29.125,-72.0625,12
"1819",-29.125,-71.9375,18
"1820",-29.125,-71.8125,45
"1821",-29.125,-71.6875,18
"1822",-29.125,-71.5625,5
"1823",-29.125,-71.4375,30
"1824",-29.125,-71.3125,217
"1825",-29.125,-71.1875,591
"1826",-29.125,-71.0625,847
"1827",-29.125,-70.9375,315
"1828",-29.125,-70.8125,307
"1829",-29.125,-70.6875,96
"1830",-29.125,-70.5625,103
"1831",-29.125,-70.4375,172
"1832",-29.125,-70.3125,161
"1833",-29.125,-70.1875,126
"1834",-29.125,-70.0625,3
"1835",-28.875,-71.9375,18
"1836",-28.875,-71.8125,13
"1837",-28.875,-71.6875,4
"1838",-28.875,-71.5625,3
"1839",-28.875,-71.4375,61
"1840",-28.875,-71.3125,233
"1841",-28.875,-71.1875,652
"1842",-28.875,-71.0625,729
"1843",-28.875,-70.9375,348
"1844",-28.875,-70.8125,358
"1845",-28.875,-70.6875,139
"1846",-28.875,-70.5625,86
"1847",-28.875,-70.4375,160
"1848",-28.875,-70.3125,207
"1849",-28.875,-70.1875,153
"1850",-28.875,-70.0625,9
"1851",-28.875,-69.5625,6
"1852",-28.875,-69.4375,6
"1853",-28.875,-69.3125,1
"1854",-28.625,-71.9375,9
"1855",-28.625,-71.8125,9
"1856",-28.625,-71.6875,9
"1857",-28.625,-71.5625,4
"1858",-28.625,-71.4375,75
"1859",-28.625,-71.3125,229
"1860",-28.625,-71.1875,474
"1861",-28.625,-71.0625,946
"1862",-28.625,-70.9375,418
"1863",-28.625,-70.8125,411
"1864",-28.625,-70.6875,194
"1865",-28.625,-70.5625,106
"1866",-28.625,-70.4375,163
"1867",-28.625,-70.3125,208
"1868",-28.625,-70.1875,156
"1869",-28.625,-70.0625,26
"1870",-28.625,-69.8125,4
"1871",-28.625,-69.6875,14
"1872",-28.625,-69.5625,11
"1873",-28.625,-69.4375,10
"1874",-28.625,-69.3125,3
"1875",-28.375,-71.6875,3
"1876",-28.375,-71.5625,3
"1877",-28.375,-71.4375,76
"1878",-28.375,-71.3125,230
"1879",-28.375,-71.1875,546
"1880",-28.375,-71.0625,613
"1881",-28.375,-70.9375,461
"1882",-28.375,-70.8125,419
"1883",-28.375,-70.6875,310
"1884",-28.375,-70.5625,149
"1885",-28.375,-70.4375,153
"1886",-28.375,-70.3125,219
"1887",-28.375,-70.1875,200
"1888",-28.375,-70.0625,54
"1889",-28.375,-69.8125,13
"1890",-28.375,-69.6875,17
"1891",-28.375,-69.5625,24
"1892",-28.375,-69.4375,30
"1893",-28.375,-69.3125,2
"1894",-28.125,-71.5625,3
"1895",-28.125,-71.4375,50
"1896",-28.125,-71.3125,247
"1897",-28.125,-71.1875,451
"1898",-28.125,-71.0625,807
"1899",-28.125,-70.9375,463
"1900",-28.125,-70.8125,489
"1901",-28.125,-70.6875,357
"1902",-28.125,-70.5625,259
"1903",-28.125,-70.4375,161
"1904",-28.125,-70.3125,231
"1905",-28.125,-70.1875,227
"1906",-28.125,-70.0625,108
"1907",-28.125,-69.9375,25
"1908",-28.125,-69.8125,46
"1909",-28.125,-69.6875,33
"1910",-28.125,-69.5625,30
"1911",-28.125,-69.4375,30
"1912",-28.125,-69.3125,6
"1913",-27.875,-71.5625,6
"1914",-27.875,-71.4375,28
"1915",-27.875,-71.3125,172
"1916",-27.875,-71.1875,324
"1917",-27.875,-71.0625,476
"1918",-27.875,-70.9375,375
"1919",-27.875,-70.8125,621
"1920",-27.875,-70.6875,377
"1921",-27.875,-70.5625,313
"1922",-27.875,-70.4375,153
"1923",-27.875,-70.3125,229
"1924",-27.875,-70.1875,273
"1925",-27.875,-70.0625,159
"1926",-27.875,-69.9375,43
"1927",-27.875,-69.8125,49
"1928",-27.875,-69.6875,41
"1929",-27.875,-69.5625,42
"1930",-27.875,-69.4375,37
"1931",-27.875,-69.3125,8
"1932",-27.625,-71.5625,2
"1933",-27.625,-71.4375,12
"1934",-27.625,-71.3125,52
"1935",-27.625,-71.1875,218
"1936",-27.625,-71.0625,611
"1937",-27.625,-70.9375,280
"1938",-27.625,-70.8125,753
"1939",-27.625,-70.6875,494
"1940",-27.625,-70.5625,374
"1941",-27.625,-70.4375,203
"1942",-27.625,-70.3125,206
"1943",-27.625,-70.1875,323
"1944",-27.625,-70.0625,183
"1945",-27.625,-69.9375,115
"1946",-27.625,-69.8125,57
"1947",-27.625,-69.6875,44
"1948",-27.625,-69.5625,52
"1949",-27.625,-69.4375,47
"1950",-27.625,-69.3125,9
"1951",-27.375,-71.3125,6
"1952",-27.375,-71.1875,62
"1953",-27.375,-71.0625,186
"1954",-27.375,-70.9375,233
"1955",-27.375,-70.8125,569
"1956",-27.375,-70.6875,435
"1957",-27.375,-70.5625,365
"1958",-27.375,-70.4375,230
"1959",-27.375,-70.3125,216
"1960",-27.375,-70.1875,293
"1961",-27.375,-70.0625,239
"1962",-27.375,-69.9375,152
"1963",-27.375,-69.8125,83
"1964",-27.375,-69.6875,59
"1965",-27.375,-69.5625,57
"1966",-27.375,-69.4375,51
"1967",-27.375,-69.3125,14
"1968",-27.125,-71.1875,1
"1969",-27.125,-71.0625,64
"1970",-27.125,-70.9375,203
"1971",-27.125,-70.8125,700
"1972",-27.125,-70.6875,504
"1973",-27.125,-70.5625,392
"1974",-27.125,-70.4375,267
"1975",-27.125,-70.3125,210
"1976",-27.125,-70.1875,310
"1977",-27.125,-70.0625,282
"1978",-27.125,-69.9375,179
"1979",-27.125,-69.8125,79
"1980",-27.125,-69.6875,56
"1981",-27.125,-69.5625,70
"1982",-27.125,-69.4375,59
"1983",-27.125,-69.3125,16
"1984",-26.875,-71.0625,3
"1985",-26.875,-70.9375,159
"1986",-26.875,-70.8125,396
"1987",-26.875,-70.6875,620
"1988",-26.875,-70.5625,479
"1989",-26.875,-70.4375,307
"1990",-26.875,-70.3125,214
"1991",-26.875,-70.1875,374
"1992",-26.875,-70.0625,278
"1993",-26.875,-69.9375,171
"1994",-26.875,-69.8125,70
"1995",-26.875,-69.6875,72
"1996",-26.875,-69.5625,86
"1997",-26.875,-69.4375,75
"1998",-26.875,-69.3125,25
"1999",-26.875,-69.1875,3
"2000",-26.875,-69.0625,5
"2001",-26.625,-70.9375,65
"2002",-26.625,-70.8125,381
"2003",-26.625,-70.6875,595
"2004",-26.625,-70.5625,554
"2005",-26.625,-70.4375,475
"2006",-26.625,-70.3125,229
"2007",-26.625,-70.1875,362
"2008",-26.625,-70.0625,335
"2009",-26.625,-69.9375,198
"2010",-26.625,-69.8125,66
"2011",-26.625,-69.6875,76
"2012",-26.625,-69.5625,73
"2013",-26.625,-69.4375,81
"2014",-26.625,-69.3125,33
"2015",-26.625,-69.1875,22
"2016",-26.625,-69.0625,6
"2017",-26.375,-70.9375,48
"2018",-26.375,-70.8125,47
"2019",-26.375,-70.6875,363
"2020",-26.375,-70.5625,575
"2021",-26.375,-70.4375,711
"2022",-26.375,-70.3125,252
"2023",-26.375,-70.1875,352
"2024",-26.375,-70.0625,372
"2025",-26.375,-69.9375,217
"2026",-26.375,-69.8125,71
"2027",-26.375,-69.6875,62
"2028",-26.375,-69.5625,99
"2029",-26.375,-69.4375,105
"2030",-26.375,-69.3125,53
"2031",-26.375,-69.1875,31
"2032",-26.375,-69.0625,14
"2033",-26.375,-68.9375,1
"2034",-26.125,-70.9375,8
"2035",-26.125,-70.8125,46
"2036",-26.125,-70.6875,345
"2037",-26.125,-70.5625,401
"2038",-26.125,-70.4375,926
"2039",-26.125,-70.3125,291
"2040",-26.125,-70.1875,340
"2041",-26.125,-70.0625,413
"2042",-26.125,-69.9375,240
"2043",-26.125,-69.8125,77
"2044",-26.125,-69.6875,106
"2045",-26.125,-69.5625,85
"2046",-26.125,-69.4375,118
"2047",-26.125,-69.3125,64
"2048",-26.125,-69.1875,62
"2049",-26.125,-69.0625,23
"2050",-25.875,-70.8125,3
"2051",-25.875,-70.6875,233
"2052",-25.875,-70.5625,422
"2053",-25.875,-70.4375,496
"2054",-25.875,-70.3125,362
"2055",-25.875,-70.1875,372
"2056",-25.875,-70.0625,426
"2057",-25.875,-69.9375,302
"2058",-25.875,-69.8125,112
"2059",-25.875,-69.6875,100
"2060",-25.875,-69.5625,92
"2061",-25.875,-69.4375,115
"2062",-25.875,-69.3125,88
"2063",-25.875,-69.1875,69
"2064",-25.875,-69.0625,32
"2065",-25.875,-68.9375,6
"2066",-25.625,-70.6875,151
"2067",-25.625,-70.5625,273
"2068",-25.625,-70.4375,877
"2069",-25.625,-70.3125,286
"2070",-25.625,-70.1875,437
"2071",-25.625,-70.0625,434
"2072",-25.625,-69.9375,293
"2073",-25.625,-69.8125,146
"2074",-25.625,-69.6875,103
"2075",-25.625,-69.5625,94
"2076",-25.625,-69.4375,130
"2077",-25.625,-69.3125,123
"2078",-25.625,-69.1875,100
"2079",-25.625,-69.0625,47
"2080",-25.625,-68.9375,6
"2081",-25.375,-70.6875,55
"2082",-25.375,-70.5625,121
"2083",-25.375,-70.4375,402
"2084",-25.375,-70.3125,279
"2085",-25.375,-70.1875,371
"2086",-25.375,-70.0625,559
"2087",-25.375,-69.9375,321
"2088",-25.375,-69.8125,153
"2089",-25.375,-69.6875,180
"2090",-25.375,-69.5625,130
"2091",-25.375,-69.4375,132
"2092",-25.375,-69.3125,129
"2093",-25.375,-69.1875,114
"2094",-25.375,-69.0625,43
"2095",-25.375,-68.9375,13
"2096",-25.125,-70.8125,6
"2097",-25.125,-70.6875,92
"2098",-25.125,-70.5625,183
"2099",-25.125,-70.4375,662
"2100",-25.125,-70.3125,260
"2101",-25.125,-70.1875,260
"2102",-25.125,-70.0625,622
"2103",-25.125,-69.9375,359
"2104",-25.125,-69.8125,198
"2105",-25.125,-69.6875,162
"2106",-25.125,-69.5625,143
"2107",-25.125,-69.4375,137
"2108",-25.125,-69.3125,144
"2109",-25.125,-69.1875,103
"2110",-25.125,-69.0625,69
"2111",-25.125,-68.9375,5
"2112",-24.875,-70.8125,17
"2113",-24.875,-70.6875,150
"2114",-24.875,-70.5625,230
"2115",-24.875,-70.4375,211
"2116",-24.875,-70.3125,168
"2117",-24.875,-70.1875,200
"2118",-24.875,-70.0625,321
"2119",-24.875,-69.9375,383
"2120",-24.875,-69.8125,287
"2121",-24.875,-69.6875,123
"2122",-24.875,-69.5625,169
"2123",-24.875,-69.4375,165
"2124",-24.875,-69.3125,151
"2125",-24.875,-69.1875,137
"2126",-24.875,-69.0625,101
"2127",-24.875,-68.9375,14
"2128",-24.625,-70.9375,2
"2129",-24.625,-70.8125,80
"2130",-24.625,-70.6875,171
"2131",-24.625,-70.5625,172
"2132",-24.625,-70.4375,188
"2133",-24.625,-70.3125,148
"2134",-24.625,-70.1875,229
"2135",-24.625,-70.0625,436
"2136",-24.625,-69.9375,314
"2137",-24.625,-69.8125,350
"2138",-24.625,-69.6875,185
"2139",-24.625,-69.5625,169
"2140",-24.625,-69.4375,173
"2141",-24.625,-69.3125,163
"2142",-24.625,-69.1875,162
"2143",-24.625,-69.0625,115
"2144",-24.625,-68.9375,18
"2145",-24.375,-70.9375,14
"2146",-24.375,-70.8125,107
"2147",-24.375,-70.6875,159
"2148",-24.375,-70.5625,213
"2149",-24.375,-70.4375,235
"2150",-24.375,-70.3125,206
"2151",-24.375,-70.1875,221
"2152",-24.375,-70.0625,253
"2153",-24.375,-69.9375,244
"2154",-24.375,-69.8125,353
"2155",-24.375,-69.6875,217
"2156",-24.375,-69.5625,181
"2157",-24.375,-69.4375,186
"2158",-24.375,-69.3125,147
"2159",-24.375,-69.1875,180
"2160",-24.375,-69.0625,136
"2161",-24.375,-68.9375,24
"2162",-24.125,-70.9375,43
"2163",-24.125,-70.8125,111
"2164",-24.125,-70.6875,143
"2165",-24.125,-70.5625,232
"2166",-24.125,-70.4375,242
"2167",-24.125,-70.3125,196
"2168",-24.125,-70.1875,279
"2169",-24.125,-70.0625,477
"2170",-24.125,-69.9375,203
"2171",-24.125,-69.8125,395
"2172",-24.125,-69.6875,258
"2173",-24.125,-69.5625,192
"2174",-24.125,-69.4375,190
"2175",-24.125,-69.3125,189
"2176",-24.125,-69.1875,199
"2177",-24.125,-69.0625,189
"2178",-24.125,-68.9375,15
"2179",-24.125,-68.8125,1
"2180",-23.875,-70.9375,91
"2181",-23.875,-70.8125,193
"2182",-23.875,-70.6875,188
"2183",-23.875,-70.5625,190
"2184",-23.875,-70.4375,101
"2185",-23.875,-70.3125,94
"2186",-23.875,-70.1875,132
"2187",-23.875,-70.0625,119
"2188",-23.875,-69.9375,149
"2189",-23.875,-69.8125,469
"2190",-23.875,-69.6875,329
"2191",-23.875,-69.5625,188
"2192",-23.875,-69.4375,160
"2193",-23.875,-69.3125,210
"2194",-23.875,-69.1875,185
"2195",-23.875,-69.0625,219
"2196",-23.875,-68.9375,71
"2197",-23.875,-68.6875,2
"2198",-23.625,-70.9375,89
"2199",-23.625,-70.8125,224
"2200",-23.625,-70.6875,198
"2201",-23.625,-70.5625,77
"2202",-23.625,-70.1875,1
"2203",-23.625,-70.0625,28
"2204",-23.625,-69.9375,124
"2205",-23.625,-69.8125,471
"2206",-23.625,-69.6875,355
"2207",-23.625,-69.5625,227
"2208",-23.625,-69.4375,173
"2209",-23.625,-69.3125,242
"2210",-23.625,-69.1875,201
"2211",-23.625,-69.0625,250
"2212",-23.625,-68.9375,31
"2213",-23.625,-68.6875,5
"2214",-23.375,-70.9375,64
"2215",-23.375,-70.8125,235
"2216",-23.375,-70.6875,156
"2217",-23.375,-70.5625,34
"2218",-23.375,-70.0625,17
"2219",-23.375,-69.9375,97
"2220",-23.375,-69.8125,318
"2221",-23.375,-69.6875,397
"2222",-23.375,-69.5625,216
"2223",-23.375,-69.4375,145
"2224",-23.375,-69.3125,255
"2225",-23.375,-69.1875,239
"2226",-23.375,-69.0625,229
"2227",-23.375,-68.9375,56
"2228",-23.375,-68.8125,6
"2229",-23.375,-68.6875,4
"2230",-23.125,-70.9375,39
"2231",-23.125,-70.8125,120
"2232",-23.125,-70.6875,108
"2233",-23.125,-70.5625,17
"2234",-23.125,-70.0625,14
"2235",-23.125,-69.9375,76
"2236",-23.125,-69.8125,387
"2237",-23.125,-69.6875,359
"2238",-23.125,-69.5625,235
"2239",-23.125,-69.4375,189
"2240",-23.125,-69.3125,238
"2241",-23.125,-69.1875,262
"2242",-23.125,-69.0625,205
"2243",-23.125,-68.9375,107
"2244",-23.125,-68.8125,16
"2245",-22.875,-70.9375,5
"2246",-22.875,-70.8125,49
"2247",-22.875,-70.6875,68
"2248",-22.875,-70.5625,12
"2249",-22.875,-70.0625,9
"2250",-22.875,-69.9375,56
"2251",-22.875,-69.8125,273
"2252",-22.875,-69.6875,356
"2253",-22.875,-69.5625,217
"2254",-22.875,-69.4375,244
"2255",-22.875,-69.3125,252
"2256",-22.875,-69.1875,308
"2257",-22.875,-69.0625,193
"2258",-22.875,-68.9375,215
"2259",-22.875,-68.8125,55
"2260",-22.625,-70.9375,2
"2261",-22.625,-70.8125,29
"2262",-22.625,-70.6875,37
"2263",-22.625,-70.0625,2
"2264",-22.625,-69.9375,40
"2265",-22.625,-69.8125,311
"2266",-22.625,-69.6875,342
"2267",-22.625,-69.5625,199
"2268",-22.625,-69.4375,315
"2269",-22.625,-69.3125,261
"2270",-22.625,-69.1875,327
"2271",-22.625,-69.0625,194
"2272",-22.625,-68.9375,90
"2273",-22.625,-68.8125,11
"2274",-22.375,-70.8125,3
"2275",-22.375,-70.6875,11
"2276",-22.375,-70.0625,1
"2277",-22.375,-69.9375,23
"2278",-22.375,-69.8125,183
"2279",-22.375,-69.6875,340
"2280",-22.375,-69.5625,312
"2281",-22.375,-69.4375,363
"2282",-22.375,-69.3125,279
"2283",-22.375,-69.1875,330
"2284",-22.375,-69.0625,214
"2285",-22.375,-68.9375,103
"2286",-22.375,-68.8125,13
"2287",-22.125,-70.6875,1
"2288",-22.125,-70.0625,2
"2289",-22.125,-69.9375,14
"2290",-22.125,-69.8125,226
"2291",-22.125,-69.6875,271
"2292",-22.125,-69.5625,340
"2293",-22.125,-69.4375,356
"2294",-22.125,-69.3125,321
"2295",-22.125,-69.1875,332
"2296",-22.125,-69.0625,235
"2297",-22.125,-68.9375,78
"2298",-22.125,-68.8125,23
"2299",-21.875,-70.0625,4
"2300",-21.875,-69.9375,10
"2301",-21.875,-69.8125,81
"2302",-21.875,-69.6875,226
"2303",-21.875,-69.5625,256
"2304",-21.875,-69.4375,554
"2305",-21.875,-69.3125,313
"2306",-21.875,-69.1875,304
"2307",-21.875,-69.0625,257
"2308",-21.875,-68.9375,57
"2309",-21.875,-68.8125,3
"2310",-21.625,-70.0625,5
"2311",-21.625,-69.9375,11
"2312",-21.625,-69.8125,77
"2313",-21.625,-69.6875,162
"2314",-21.625,-69.5625,197
"2315",-21.625,-69.4375,814
"2316",-21.625,-69.3125,324
"2317",-21.625,-69.1875,293
"2318",-21.625,-69.0625,299
"2319",-21.625,-68.9375,58
"2320",-21.625,-68.8125,18
"2321",-21.375,-69.9375,33
"2322",-21.375,-69.8125,49
"2323",-21.375,-69.6875,116
"2324",-21.375,-69.5625,240
"2325",-21.375,-69.4375,611
"2326",-21.375,-69.3125,323
"2327",-21.375,-69.1875,281
"2328",-21.375,-69.0625,337
"2329",-21.375,-68.9375,100
"2330",-21.375,-68.8125,19
"2331",-21.375,-68.6875,1
"2332",-21.375,-68.4375,1
"2333",-21.125,-70.0625,2
"2334",-21.125,-69.9375,23
"2335",-21.125,-69.8125,47
"2336",-21.125,-69.6875,113
"2337",-21.125,-69.5625,238
"2338",-21.125,-69.4375,674
"2339",-21.125,-69.3125,301
"2340",-21.125,-69.1875,267
"2341",-21.125,-69.0625,393
"2342",-21.125,-68.9375,192
"2343",-21.125,-68.8125,39
"2344",-21.125,-68.6875,8
"2345",-21.125,-68.4375,3
"2346",-20.875,-70.0625,3
"2347",-20.875,-69.9375,26
"2348",-20.875,-69.8125,50
"2349",-20.875,-69.6875,54
"2350",-20.875,-69.5625,218
"2351",-20.875,-69.4375,469
"2352",-20.875,-69.3125,258
"2353",-20.875,-69.1875,317
"2354",-20.875,-69.0625,368
"2355",-20.875,-68.9375,323
"2356",-20.875,-68.8125,88
"2357",-20.875,-68.6875,52
"2358",-20.875,-68.4375,5
"2359",-20.875,-68.3125,4
"2360",-20.875,-68.1875,1
"2361",-20.625,-70.0625,2
"2362",-20.625,-69.9375,16
"2363",-20.625,-69.8125,22
"2364",-20.625,-69.6875,49
"2365",-20.625,-69.5625,134
"2366",-20.625,-69.4375,525
"2367",-20.625,-69.3125,277
"2368",-20.625,-69.1875,360
"2369",-20.625,-69.0625,359
"2370",-20.625,-68.9375,438
"2371",-20.625,-68.8125,230
"2372",-20.625,-68.6875,78
"2373",-20.625,-68.5625,32
"2374",-20.625,-68.4375,17
"2375",-20.625,-68.3125,6
"2376",-20.625,-68.1875,3
"2377",-20.375,-69.9375,19
"2378",-20.375,-69.8125,12
"2379",-20.375,-69.6875,31
"2380",-20.375,-69.5625,84
"2381",-20.375,-69.4375,115
"2382",-20.375,-69.3125,306
"2383",-20.375,-69.1875,437
"2384",-20.375,-69.0625,386
"2385",-20.375,-68.9375,325
"2386",-20.375,-68.8125,275
"2387",-20.375,-68.6875,98
"2388",-20.375,-68.5625,113
"2389",-20.375,-68.4375,34
"2390",-20.375,-68.3125,20
"2391",-20.375,-68.1875,5
"2392",-20.125,-69.6875,3
"2393",-20.125,-69.5625,59
"2394",-20.125,-69.4375,107
"2395",-20.125,-69.3125,240
"2396",-20.125,-69.1875,360
"2397",-20.125,-69.0625,587
"2398",-20.125,-68.9375,311
"2399",-20.125,-68.8125,202
"2400",-20.125,-68.6875,187
"2401",-20.125,-68.5625,198
"2402",-20.125,-68.4375,114
"2403",-20.125,-68.3125,48
"2404",-20.125,-68.1875,17
"2405",-19.875,-69.5625,31
"2406",-19.875,-69.4375,102
"2407",-19.875,-69.3125,156
"2408",-19.875,-69.1875,250
"2409",-19.875,-69.0625,473
"2410",-19.875,-68.9375,387
"2411",-19.875,-68.8125,228
"2412",-19.875,-68.6875,215
"2413",-19.875,-68.5625,225
"2414",-19.875,-68.4375,132
"2415",-19.875,-68.3125,87
"2416",-19.875,-68.1875,59
"2417",-19.625,-69.5625,22
"2418",-19.625,-69.4375,70
"2419",-19.625,-69.3125,115
"2420",-19.625,-69.1875,190
"2421",-19.625,-69.0625,600
"2422",-19.625,-68.9375,332
"2423",-19.625,-68.8125,245
"2424",-19.625,-68.6875,272
"2425",-19.625,-68.5625,435
"2426",-19.625,-68.4375,125
"2427",-19.625,-68.3125,118
"2428",-19.625,-68.1875,104
"2429",-19.625,-68.0625,8
"2430",-19.375,-69.5625,22
"2431",-19.375,-69.4375,60
"2432",-19.375,-69.3125,85
"2433",-19.375,-69.1875,104
"2434",-19.375,-69.0625,442
"2435",-19.375,-68.9375,322
"2436",-19.375,-68.8125,265
"2437",-19.375,-68.6875,293
"2438",-19.375,-68.5625,435
"2439",-19.375,-68.4375,114
"2440",-19.375,-68.3125,166
"2441",-19.375,-68.1875,107
"2442",-19.375,-68.0625,45
"2443",-19.125,-69.5625,5
"2444",-19.125,-69.4375,46
"2445",-19.125,-69.3125,78
"2446",-19.125,-69.1875,117
"2447",-19.125,-69.0625,511
"2448",-19.125,-68.9375,334
"2449",-19.125,-68.8125,271
"2450",-19.125,-68.6875,314
"2451",-19.125,-68.5625,140
"2452",-19.125,-68.4375,137
"2453",-19.125,-68.3125,149
"2454",-19.125,-68.1875,158
"2455",-19.125,-68.0625,86
"2456",-18.875,-69.4375,5
"2457",-18.875,-69.3125,60
"2458",-18.875,-69.1875,101
"2459",-18.875,-69.0625,308
"2460",-18.875,-68.9375,331
"2461",-18.875,-68.8125,349
"2462",-18.875,-68.6875,148
"2463",-18.875,-68.5625,115
"2464",-18.875,-68.4375,163
"2465",-18.875,-68.3125,174
"2466",-18.875,-68.1875,200
"2467",-18.875,-68.0625,165
"2468",-18.875,-67.9375,1
"2469",-18.625,-69.3125,3
"2470",-18.625,-69.1875,44
"2471",-18.625,-69.0625,374
"2472",-18.625,-68.9375,415
"2473",-18.625,-68.8125,718
"2474",-18.625,-68.6875,329
"2475",-18.625,-68.5625,137
"2476",-18.625,-68.4375,161
"2477",-18.625,-68.3125,244
"2478",-18.625,-68.1875,257
"2479",-18.625,-68.0625,228
"2480",-18.625,-67.9375,2
"2481",-18.375,-69.1875,2
"2482",-18.375,-69.0625,68
"2483",-18.375,-68.9375,412
"2484",-18.375,-68.8125,516
"2485",-18.375,-68.6875,272
"2486",-18.375,-68.5625,180
"2487",-18.375,-68.4375,250
"2488",-18.375,-68.3125,252
"2489",-18.375,-68.1875,333
"2490",-18.375,-68.0625,316
"2491",-18.375,-67.9375,27
"2492",-18.125,-69.0625,56
"2493",-18.125,-68.9375,284
"2494",-18.125,-68.8125,788
"2495",-18.125,-68.6875,281
"2496",-18.125,-68.5625,250
"2497",-18.125,-68.4375,341
"2498",-18.125,-68.3125,355
"2499",-18.125,-68.1875,365
"2500",-18.125,-68.0625,336
"2501",-18.125,-67.9375,39
"2502",-18.125,-67.6875,3
"2503",-17.875,-69.0625,57
"2504",-17.875,-68.9375,236
"2505",-17.875,-68.8125,486
"2506",-17.875,-68.6875,344
"2507",-17.875,-68.5625,314
"2508",-17.875,-68.4375,423
"2509",-17.875,-68.3125,380
"2510",-17.875,-68.1875,468
"2511",-17.875,-68.0625,336
"2512",-17.875,-67.9375,52
"2513",-17.875,-67.8125,2
"2514",-17.875,-67.6875,65
"2515",-17.875,-67.5625,8
"2516",-17.875,-67.4375,1
"2517",-17.625,-69.0625,45
"2518",-17.625,-68.9375,214
"2519",-17.625,-68.8125,835
"2520",-17.625,-68.6875,420
"2521",-17.625,-68.5625,487
"2522",-17.625,-68.4375,547
"2523",-17.625,-68.3125,400
"2524",-17.625,-68.1875,546
