"","x","y","numb"
"1704",-35.625,-52.4375,1
"1705",-35.625,-52.1875,1
"1706",-35.375,-59.0625,1
"1707",-35.375,-58.9375,1
"1708",-35.375,-58.8125,6
"1709",-35.375,-58.6875,5
"1710",-35.375,-58.5625,1
"1711",-35.375,-58.4375,15
"1712",-35.375,-58.3125,18
"1713",-35.375,-58.1875,20
"1714",-35.375,-58.0625,26
"1715",-35.375,-57.9375,16
"1716",-35.375,-57.8125,15
"1717",-35.375,-57.6875,33
"1718",-35.375,-57.5625,24
"1719",-35.375,-57.4375,24
"1720",-35.375,-57.3125,27
"1721",-35.375,-57.1875,25
"1722",-35.375,-57.0625,29
"1723",-35.375,-56.9375,21
"1724",-35.375,-56.8125,17
"1725",-35.375,-56.6875,13
"1726",-35.375,-56.5625,24
"1727",-35.375,-56.4375,22
"1728",-35.375,-56.3125,16
"1729",-35.375,-56.1875,6
"1730",-35.375,-55.9375,4
"1731",-35.375,-53.9375,1
"1732",-35.375,-53.8125,5
"1733",-35.375,-53.6875,1
"1734",-35.375,-53.5625,8
"1735",-35.375,-53.4375,7
"1736",-35.375,-53.3125,5
"1737",-35.375,-53.1875,8
"1738",-35.375,-53.0625,11
"1739",-35.375,-52.9375,8
"1740",-35.375,-52.8125,5
"1741",-35.375,-52.6875,4
"1742",-35.375,-52.3125,2
"1743",-35.125,-58.9375,4
"1744",-35.125,-58.8125,5
"1745",-35.125,-58.6875,5
"1746",-35.125,-58.5625,2
"1747",-35.125,-58.4375,21
"1748",-35.125,-58.3125,8
"1749",-35.125,-58.1875,23
"1750",-35.125,-58.0625,19
"1751",-35.125,-57.9375,18
"1752",-35.125,-57.8125,34
"1753",-35.125,-57.6875,27
"1754",-35.125,-57.5625,26
"1755",-35.125,-57.4375,23
"1756",-35.125,-57.3125,27
"1757",-35.125,-57.1875,22
"1758",-35.125,-57.0625,21
"1759",-35.125,-56.9375,20
"1760",-35.125,-56.8125,43
"1761",-35.125,-56.6875,25
"1762",-35.125,-56.5625,7
"1763",-35.125,-56.4375,15
"1764",-35.125,-56.3125,5
"1765",-35.125,-56.1875,3
"1766",-35.125,-55.9375,4
"1767",-35.125,-55.8125,1
"1768",-35.125,-54.0625,2
"1769",-35.125,-53.9375,5
"1770",-35.125,-53.8125,4
"1771",-35.125,-53.6875,8
"1772",-35.125,-53.5625,7
"1773",-35.125,-53.4375,7
"1774",-35.125,-53.3125,7
"1775",-35.125,-53.1875,3
"1776",-35.125,-53.0625,10
"1777",-35.125,-52.9375,3
"1778",-35.125,-52.8125,3
"1779",-35.125,-52.6875,1
"1780",-35.125,-52.3125,2
"1781",-35.125,-51.9375,4
"1782",-34.875,-58.8125,3
"1783",-34.875,-58.6875,7
"1784",-34.875,-58.5625,6
"1785",-34.875,-58.4375,16
"1786",-34.875,-58.3125,16
"1787",-34.875,-58.1875,25
"1788",-34.875,-58.0625,28
"1789",-34.875,-57.9375,31
"1790",-34.875,-57.8125,23
"1791",-34.875,-57.6875,26
"1792",-34.875,-57.5625,20
"1793",-34.875,-57.4375,23
"1794",-34.875,-57.3125,27
"1795",-34.875,-57.1875,29
"1796",-34.875,-57.0625,16
"1797",-34.875,-56.9375,6
"1798",-34.875,-56.8125,15
"1799",-34.875,-56.6875,9
"1800",-34.875,-56.5625,7
"1801",-34.875,-56.4375,8
"1802",-34.875,-56.3125,6
"1803",-34.875,-56.1875,6
"1804",-34.875,-56.0625,1
"1805",-34.875,-55.8125,3
"1806",-34.875,-55.6875,1
"1807",-34.875,-54.3125,3
"1808",-34.875,-54.1875,4
"1809",-34.875,-54.0625,6
"1810",-34.875,-53.9375,8
"1811",-34.875,-53.8125,7
"1812",-34.875,-53.6875,4
"1813",-34.875,-53.5625,5
"1814",-34.875,-53.4375,2
"1815",-34.875,-53.3125,6
"1816",-34.875,-53.1875,4
"1817",-34.875,-53.0625,7
"1818",-34.875,-52.9375,4
"1819",-34.875,-52.8125,2
"1820",-34.875,-52.6875,2
"1821",-34.875,-52.5625,4
"1822",-34.875,-52.4375,2
"1823",-34.875,-52.3125,3
"1824",-34.875,-52.1875,2
"1825",-34.875,-52.0625,2
"1826",-34.875,-51.9375,3
"1827",-34.875,-51.8125,4
"1828",-34.875,-51.6875,2
"1829",-34.625,-58.8125,9
"1830",-34.625,-58.6875,2
"1831",-34.625,-58.5625,12
"1832",-34.625,-58.4375,11
"1833",-34.625,-58.3125,16
"1834",-34.625,-58.1875,14
"1835",-34.625,-58.0625,21
"1836",-34.625,-57.9375,24
"1837",-34.625,-57.8125,25
"1838",-34.625,-57.6875,18
"1839",-34.625,-57.5625,21
"1840",-34.625,-57.4375,18
"1841",-34.625,-57.3125,24
"1842",-34.625,-57.1875,22
"1843",-34.625,-57.0625,21
"1844",-34.625,-56.9375,21
"1845",-34.625,-56.8125,9
"1846",-34.625,-56.6875,15
"1847",-34.625,-56.5625,7
"1848",-34.625,-56.4375,1
"1849",-34.625,-56.3125,2
"1850",-34.625,-56.1875,6
"1851",-34.625,-56.0625,5
"1852",-34.625,-55.8125,2
"1853",-34.625,-55.6875,2
"1854",-34.625,-54.5625,2
"1855",-34.625,-54.4375,2
"1856",-34.625,-54.3125,5
"1857",-34.625,-54.1875,5
"1858",-34.625,-54.0625,11
"1859",-34.625,-53.9375,9
"1860",-34.625,-53.8125,5
"1861",-34.625,-53.6875,8
"1862",-34.625,-53.5625,7
"1863",-34.625,-53.4375,6
"1864",-34.625,-53.3125,8
"1865",-34.625,-53.1875,5
"1866",-34.625,-53.0625,3
"1867",-34.625,-52.9375,1
"1868",-34.625,-52.8125,3
"1869",-34.625,-52.6875,1
"1870",-34.625,-52.5625,1
"1871",-34.625,-52.4375,1
"1872",-34.625,-52.3125,2
"1873",-34.625,-52.0625,1
"1874",-34.625,-51.6875,1
"1875",-34.625,-51.4375,1
"1876",-34.625,-51.3125,1
"1877",-34.625,-51.0625,1
"1878",-34.625,-50.8125,1
"1879",-34.375,-59.0625,5
"1880",-34.375,-58.9375,2
"1881",-34.375,-58.8125,11
"1882",-34.375,-58.6875,4
"1883",-34.375,-58.5625,16
"1884",-34.375,-58.4375,19
"1885",-34.375,-58.3125,19
"1886",-34.375,-58.1875,13
"1887",-34.375,-58.0625,11
"1888",-34.375,-57.9375,11
"1889",-34.375,-57.8125,19
"1890",-34.375,-57.6875,13
"1891",-34.375,-57.5625,22
"1892",-34.375,-57.4375,33
"1893",-34.375,-57.3125,20
"1894",-34.375,-57.1875,13
"1895",-34.375,-57.0625,15
"1896",-34.375,-56.9375,17
"1897",-34.375,-56.8125,19
"1898",-34.375,-56.6875,11
"1899",-34.375,-56.5625,15
"1900",-34.375,-56.4375,12
"1901",-34.375,-56.3125,11
"1902",-34.375,-56.1875,7
"1903",-34.375,-56.0625,4
"1904",-34.375,-55.9375,6
"1905",-34.375,-55.8125,2
"1906",-34.375,-55.6875,4
"1907",-34.375,-55.5625,2
"1908",-34.375,-55.4375,2
"1909",-34.375,-54.6875,1
"1910",-34.375,-54.5625,4
"1911",-34.375,-54.4375,8
"1912",-34.375,-54.3125,5
"1913",-34.375,-54.1875,13
"1914",-34.375,-54.0625,8
"1915",-34.375,-53.9375,8
"1916",-34.375,-53.8125,3
"1917",-34.375,-53.6875,7
"1918",-34.375,-53.5625,11
"1919",-34.375,-53.4375,7
"1920",-34.375,-53.3125,12
"1921",-34.375,-53.0625,4
"1922",-34.375,-52.9375,1
"1923",-34.375,-52.8125,2
"1924",-34.375,-52.6875,1
"1925",-34.375,-52.4375,1
"1926",-34.375,-52.1875,2
"1927",-34.375,-52.0625,5
"1928",-34.375,-51.9375,3
"1929",-34.375,-51.8125,2
"1930",-34.375,-51.6875,3
"1931",-34.375,-51.5625,6
"1932",-34.375,-50.5625,2
"1933",-34.125,-59.1875,4
"1934",-34.125,-58.9375,4
"1935",-34.125,-58.8125,11
"1936",-34.125,-58.6875,25
"1937",-34.125,-58.5625,98
"1938",-34.125,-58.4375,39
"1939",-34.125,-58.3125,19
"1940",-34.125,-58.1875,13
"1941",-34.125,-58.0625,13
"1942",-34.125,-57.9375,32
"1943",-34.125,-57.8125,25
"1944",-34.125,-57.6875,15
"1945",-34.125,-57.5625,18
"1946",-34.125,-57.4375,33
"1947",-34.125,-57.3125,24
"1948",-34.125,-57.1875,16
"1949",-34.125,-57.0625,12
"1950",-34.125,-56.9375,19
"1951",-34.125,-56.8125,12
"1952",-34.125,-56.6875,15
"1953",-34.125,-56.5625,13
"1954",-34.125,-56.4375,8
"1955",-34.125,-56.3125,3
"1956",-34.125,-56.1875,2
"1957",-34.125,-56.0625,1
"1958",-34.125,-55.9375,3
"1959",-34.125,-55.8125,4
"1960",-34.125,-55.6875,4
"1961",-34.125,-55.5625,5
"1962",-34.125,-55.4375,4
"1963",-34.125,-55.3125,6
"1964",-34.125,-55.1875,3
"1965",-34.125,-55.0625,2
"1966",-34.125,-54.9375,1
"1967",-34.125,-54.8125,5
"1968",-34.125,-54.6875,7
"1969",-34.125,-54.5625,3
"1970",-34.125,-54.4375,13
"1971",-34.125,-54.3125,11
"1972",-34.125,-54.1875,10
"1973",-34.125,-54.0625,12
"1974",-34.125,-53.9375,7
"1975",-34.125,-53.8125,6
"1976",-34.125,-53.6875,4
"1977",-34.125,-53.5625,3
"1978",-34.125,-53.4375,8
"1979",-34.125,-53.3125,11
"1980",-34.125,-53.0625,6
"1981",-34.125,-52.9375,1
"1982",-34.125,-52.6875,2
"1983",-34.125,-52.5625,2
"1984",-34.125,-52.4375,1
"1985",-34.125,-52.3125,3
"1986",-34.125,-52.1875,2
"1987",-34.125,-51.4375,2
"1988",-34.125,-51.3125,1
"1989",-34.125,-51.1875,1
"1990",-34.125,-51.0625,1
"1991",-34.125,-50.9375,2
"1992",-34.125,-50.8125,1
"1993",-34.125,-50.6875,2
"1994",-33.875,-59.1875,2
"1995",-33.875,-58.8125,1
"1996",-33.875,-58.6875,20
"1997",-33.875,-58.5625,42
"1998",-33.875,-58.4375,39
"1999",-33.875,-58.3125,24
"2000",-33.875,-58.1875,13
"2001",-33.875,-58.0625,10
"2002",-33.875,-57.9375,23
"2003",-33.875,-57.8125,17
"2004",-33.875,-57.6875,19
"2005",-33.875,-57.5625,17
"2006",-33.875,-57.4375,26
"2007",-33.875,-57.3125,19
"2008",-33.875,-57.1875,22
"2009",-33.875,-57.0625,15
"2010",-33.875,-56.9375,18
"2011",-33.875,-56.8125,25
"2012",-33.875,-56.6875,12
"2013",-33.875,-56.5625,12
"2014",-33.875,-56.4375,15
"2015",-33.875,-56.3125,9
"2016",-33.875,-56.1875,7
"2017",-33.875,-56.0625,3
"2018",-33.875,-55.9375,7
"2019",-33.875,-55.8125,10
"2020",-33.875,-55.6875,9
"2021",-33.875,-55.5625,7
"2022",-33.875,-55.4375,9
"2023",-33.875,-55.3125,6
"2024",-33.875,-55.1875,2
"2025",-33.875,-55.0625,10
"2026",-33.875,-54.9375,1
"2027",-33.875,-54.8125,4
"2028",-33.875,-54.6875,14
"2029",-33.875,-54.5625,9
"2030",-33.875,-54.4375,14
"2031",-33.875,-54.3125,17
"2032",-33.875,-54.1875,9
"2033",-33.875,-54.0625,14
"2034",-33.875,-53.9375,17
"2035",-33.875,-53.8125,4
"2036",-33.875,-53.6875,5
"2037",-33.875,-53.4375,4
"2038",-33.875,-53.3125,6
"2039",-33.875,-53.1875,8
"2040",-33.875,-53.0625,3
"2041",-33.875,-52.9375,6
"2042",-33.875,-52.8125,4
"2043",-33.875,-52.6875,2
"2044",-33.875,-52.5625,2
"2045",-33.875,-52.4375,1
"2046",-33.875,-50.8125,2
"2047",-33.875,-50.6875,2
"2048",-33.875,-50.5625,1
"2049",-33.625,-59.1875,4
"2050",-33.625,-58.5625,29
"2051",-33.625,-58.4375,28
"2052",-33.625,-58.3125,10
"2053",-33.625,-58.1875,10
"2054",-33.625,-58.0625,17
"2055",-33.625,-57.9375,25
"2056",-33.625,-57.8125,21
"2057",-33.625,-57.6875,22
"2058",-33.625,-57.5625,21
"2059",-33.625,-57.4375,30
"2060",-33.625,-57.3125,17
"2061",-33.625,-57.1875,18
"2062",-33.625,-57.0625,15
"2063",-33.625,-56.9375,20
"2064",-33.625,-56.8125,15
"2065",-33.625,-56.6875,24
"2066",-33.625,-56.5625,12
"2067",-33.625,-56.4375,15
"2068",-33.625,-56.3125,11
"2069",-33.625,-56.1875,5
"2070",-33.625,-56.0625,5
"2071",-33.625,-55.9375,8
"2072",-33.625,-55.8125,10
"2073",-33.625,-55.6875,8
"2074",-33.625,-55.5625,8
"2075",-33.625,-55.4375,12
"2076",-33.625,-55.3125,10
"2077",-33.625,-55.1875,15
"2078",-33.625,-55.0625,16
"2079",-33.625,-54.9375,16
"2080",-33.625,-54.8125,13
"2081",-33.625,-54.6875,15
"2082",-33.625,-54.5625,19
"2083",-33.625,-54.4375,18
"2084",-33.625,-54.3125,22
"2085",-33.625,-54.1875,24
"2086",-33.625,-54.0625,9
"2087",-33.625,-53.9375,16
"2088",-33.625,-53.8125,16
"2089",-33.625,-53.6875,9
"2090",-33.625,-53.5625,3
"2091",-33.625,-53.4375,6
"2092",-33.625,-53.3125,8
"2093",-33.625,-53.1875,10
"2094",-33.625,-53.0625,23
"2095",-33.625,-52.9375,8
"2096",-33.625,-52.8125,9
"2097",-33.625,-52.6875,5
"2098",-33.625,-52.5625,6
"2099",-33.625,-52.4375,7
"2100",-33.625,-52.3125,5
"2101",-33.625,-52.1875,3
"2102",-33.625,-52.0625,3
"2103",-33.625,-51.8125,1
"2104",-33.625,-51.6875,2
"2105",-33.625,-51.5625,3
"2106",-33.625,-50.9375,2
"2107",-33.625,-50.8125,1
"2108",-33.625,-50.5625,2
"2109",-33.375,-59.0625,3
"2110",-33.375,-58.9375,2
"2111",-33.375,-58.8125,2
"2112",-33.375,-58.6875,2
"2113",-33.375,-58.4375,2
"2114",-33.375,-58.3125,8
"2115",-33.375,-58.1875,9
"2116",-33.375,-58.0625,9
"2117",-33.375,-57.9375,6
"2118",-33.375,-57.8125,14
"2119",-33.375,-57.6875,8
"2120",-33.375,-57.5625,13
"2121",-33.375,-57.4375,22
"2122",-33.375,-57.3125,39
"2123",-33.375,-57.1875,25
"2124",-33.375,-57.0625,31
"2125",-33.375,-56.9375,15
"2126",-33.375,-56.8125,14
"2127",-33.375,-56.6875,22
"2128",-33.375,-56.5625,12
"2129",-33.375,-56.4375,11
"2130",-33.375,-56.3125,17
"2131",-33.375,-56.1875,8
"2132",-33.375,-56.0625,8
"2133",-33.375,-55.9375,12
"2134",-33.375,-55.8125,9
"2135",-33.375,-55.6875,16
"2136",-33.375,-55.5625,15
"2137",-33.375,-55.4375,14
"2138",-33.375,-55.3125,24
"2139",-33.375,-55.1875,18
"2140",-33.375,-55.0625,13
"2141",-33.375,-54.9375,20
"2142",-33.375,-54.8125,23
"2143",-33.375,-54.6875,15
"2144",-33.375,-54.5625,21
"2145",-33.375,-54.4375,33
"2146",-33.375,-54.3125,21
"2147",-33.375,-54.1875,22
"2148",-33.375,-54.0625,14
"2149",-33.375,-53.9375,10
"2150",-33.375,-53.8125,14
"2151",-33.375,-53.6875,7
"2152",-33.375,-53.5625,5
"2153",-33.375,-53.4375,5
"2154",-33.375,-53.3125,4
"2155",-33.375,-53.1875,3
"2156",-33.375,-53.0625,6
"2157",-33.375,-52.9375,2
"2158",-33.375,-52.8125,5
"2159",-33.375,-52.6875,2
"2160",-33.375,-52.5625,9
"2161",-33.375,-52.4375,9
"2162",-33.375,-52.3125,4
"2163",-33.375,-52.1875,10
"2164",-33.375,-52.0625,6
"2165",-33.375,-51.9375,15
"2166",-33.375,-51.8125,2
"2167",-33.375,-51.6875,3
"2168",-33.375,-51.5625,3
"2169",-33.375,-51.4375,1
"2170",-33.375,-51.3125,3
"2171",-33.375,-51.1875,2
"2172",-33.375,-50.9375,2
"2173",-33.125,-58.5625,2
"2174",-33.125,-58.3125,5
"2175",-33.125,-58.1875,4
"2176",-33.125,-58.0625,5
"2177",-33.125,-57.9375,5
"2178",-33.125,-57.8125,5
"2179",-33.125,-57.6875,9
"2180",-33.125,-57.5625,10
"2181",-33.125,-57.4375,15
"2182",-33.125,-57.3125,23
"2183",-33.125,-57.1875,20
"2184",-33.125,-57.0625,23
"2185",-33.125,-56.9375,37
"2186",-33.125,-56.8125,18
"2187",-33.125,-56.6875,21
"2188",-33.125,-56.5625,16
"2189",-33.125,-56.4375,16
"2190",-33.125,-56.3125,11
"2191",-33.125,-56.1875,15
"2192",-33.125,-56.0625,19
"2193",-33.125,-55.9375,13
"2194",-33.125,-55.8125,14
"2195",-33.125,-55.6875,16
"2196",-33.125,-55.5625,25
"2197",-33.125,-55.4375,12
"2198",-33.125,-55.3125,26
"2199",-33.125,-55.1875,22
"2200",-33.125,-55.0625,18
"2201",-33.125,-54.9375,16
"2202",-33.125,-54.8125,27
"2203",-33.125,-54.6875,23
"2204",-33.125,-54.5625,16
"2205",-33.125,-54.4375,18
"2206",-33.125,-54.3125,26
"2207",-33.125,-54.1875,26
"2208",-33.125,-54.0625,13
"2209",-33.125,-53.9375,15
"2210",-33.125,-53.8125,10
"2211",-33.125,-53.6875,6
"2212",-33.125,-53.5625,12
"2213",-33.125,-53.4375,7
"2214",-33.125,-53.3125,8
"2215",-33.125,-53.1875,19
"2216",-33.125,-53.0625,7
"2217",-33.125,-52.9375,3
"2218",-33.125,-52.8125,8
"2219",-33.125,-52.6875,18
"2220",-33.125,-52.5625,4
"2221",-33.125,-52.4375,11
"2222",-33.125,-52.3125,3
"2223",-33.125,-52.1875,7
"2224",-33.125,-52.0625,1
"2225",-33.125,-51.3125,6
"2226",-33.125,-50.9375,2
"2227",-33.125,-50.5625,2
"2228",-32.875,-58.5625,1
"2229",-32.875,-58.4375,1
"2230",-32.875,-58.3125,1
"2231",-32.875,-58.1875,5
"2232",-32.875,-58.0625,1
"2233",-32.875,-57.9375,2
"2234",-32.875,-57.8125,5
"2235",-32.875,-57.6875,2
"2236",-32.875,-57.5625,2
"2237",-32.875,-57.4375,7
"2238",-32.875,-57.3125,17
"2239",-32.875,-57.1875,18
"2240",-32.875,-57.0625,25
"2241",-32.875,-56.9375,24
"2242",-32.875,-56.8125,20
"2243",-32.875,-56.6875,14
"2244",-32.875,-56.5625,17
"2245",-32.875,-56.4375,10
"2246",-32.875,-56.3125,24
"2247",-32.875,-56.1875,23
"2248",-32.875,-56.0625,12
"2249",-32.875,-55.9375,13
"2250",-32.875,-55.8125,15
"2251",-32.875,-55.6875,16
"2252",-32.875,-55.5625,12
"2253",-32.875,-55.4375,26
"2254",-32.875,-55.3125,20
"2255",-32.875,-55.1875,13
"2256",-32.875,-55.0625,12
"2257",-32.875,-54.9375,10
"2258",-32.875,-54.8125,28
"2259",-32.875,-54.6875,29
"2260",-32.875,-54.5625,18
"2261",-32.875,-54.4375,49
"2262",-32.875,-54.3125,13
"2263",-32.875,-54.1875,13
"2264",-32.875,-54.0625,13
"2265",-32.875,-53.9375,21
"2266",-32.875,-53.8125,11
"2267",-32.875,-53.6875,8
"2268",-32.875,-53.5625,11
"2269",-32.875,-53.4375,12
"2270",-32.875,-53.3125,4
"2271",-32.875,-53.1875,1
"2272",-32.875,-53.0625,5
"2273",-32.875,-52.9375,4
"2274",-32.875,-52.8125,7
"2275",-32.875,-52.6875,10
"2276",-32.875,-52.5625,1
"2277",-32.875,-52.0625,1
"2278",-32.875,-50.9375,1
"2279",-32.875,-50.6875,1
"2280",-32.875,-50.4375,1
"2281",-32.625,-58.4375,2
"2282",-32.625,-58.1875,4
"2283",-32.625,-58.0625,5
"2284",-32.625,-57.8125,1
"2285",-32.625,-57.6875,2
"2286",-32.625,-57.5625,2
"2287",-32.625,-57.3125,15
"2288",-32.625,-57.1875,17
"2289",-32.625,-57.0625,18
"2290",-32.625,-56.9375,14
"2291",-32.625,-56.8125,16
"2292",-32.625,-56.6875,12
"2293",-32.625,-56.5625,9
"2294",-32.625,-56.4375,19
"2295",-32.625,-56.3125,18
"2296",-32.625,-56.1875,14
"2297",-32.625,-56.0625,19
"2298",-32.625,-55.9375,22
"2299",-32.625,-55.8125,24
"2300",-32.625,-55.6875,19
"2301",-32.625,-55.5625,8
"2302",-32.625,-55.4375,13
"2303",-32.625,-55.3125,5
"2304",-32.625,-55.1875,14
"2305",-32.625,-55.0625,12
"2306",-32.625,-54.9375,12
"2307",-32.625,-54.8125,11
"2308",-32.625,-54.6875,11
"2309",-32.625,-54.5625,23
"2310",-32.625,-54.4375,72
"2311",-32.625,-54.3125,11
"2312",-32.625,-54.1875,10
"2313",-32.625,-54.0625,4
"2314",-32.625,-53.9375,10
"2315",-32.625,-53.8125,9
"2316",-32.625,-53.6875,13
"2317",-32.625,-53.5625,4
"2318",-32.625,-53.4375,4
"2319",-32.625,-53.3125,10
"2320",-32.625,-53.1875,8
"2321",-32.625,-53.0625,5
"2322",-32.625,-52.9375,3
"2323",-32.625,-52.8125,7
"2324",-32.625,-52.6875,6
"2325",-32.625,-52.5625,5
"2326",-32.625,-52.4375,4
"2327",-32.625,-51.0625,1
"2328",-32.625,-50.9375,1
"2329",-32.375,-58.4375,4
"2330",-32.375,-58.0625,7
"2331",-32.375,-57.9375,6
"2332",-32.375,-57.8125,4
"2333",-32.375,-57.6875,4
"2334",-32.375,-57.4375,4
"2335",-32.375,-57.3125,10
"2336",-32.375,-57.1875,16
"2337",-32.375,-57.0625,12
"2338",-32.375,-56.9375,12
"2339",-32.375,-56.8125,9
"2340",-32.375,-56.6875,10
"2341",-32.375,-56.5625,5
"2342",-32.375,-56.4375,14
"2343",-32.375,-56.3125,14
"2344",-32.375,-56.1875,27
"2345",-32.375,-56.0625,33
"2346",-32.375,-55.9375,34
"2347",-32.375,-55.8125,35
"2348",-32.375,-55.6875,22
"2349",-32.375,-55.5625,9
"2350",-32.375,-55.4375,19
"2351",-32.375,-55.3125,17
"2352",-32.375,-55.1875,7
"2353",-32.375,-55.0625,13
"2354",-32.375,-54.9375,11
"2355",-32.375,-54.8125,15
"2356",-32.375,-54.6875,29
"2357",-32.375,-54.5625,127
"2358",-32.375,-54.4375,25
"2359",-32.375,-54.3125,6
"2360",-32.375,-54.1875,5
"2361",-32.375,-54.0625,7
"2362",-32.375,-53.9375,21
"2363",-32.375,-53.8125,10
"2364",-32.375,-53.6875,5
"2365",-32.375,-53.5625,9
"2366",-32.375,-53.4375,15
"2367",-32.375,-53.3125,10
"2368",-32.375,-53.1875,11
"2369",-32.375,-53.0625,11
"2370",-32.375,-52.9375,3
"2371",-32.375,-52.8125,1
"2372",-32.375,-52.6875,2
"2373",-32.375,-52.5625,4
"2374",-32.375,-52.4375,3
"2375",-32.375,-52.3125,4
"2376",-32.375,-51.4375,1
"2377",-32.375,-51.3125,1
"2378",-32.375,-50.6875,1
"2379",-32.375,-50.4375,1
"2380",-32.125,-58.6875,1
"2381",-32.125,-58.5625,4
"2382",-32.125,-58.4375,3
"2383",-32.125,-58.1875,2
"2384",-32.125,-58.0625,2
"2385",-32.125,-57.9375,3
"2386",-32.125,-57.8125,2
"2387",-32.125,-57.4375,5
"2388",-32.125,-57.3125,14
"2389",-32.125,-57.1875,16
"2390",-32.125,-57.0625,21
"2391",-32.125,-56.9375,13
"2392",-32.125,-56.8125,13
"2393",-32.125,-56.6875,8
"2394",-32.125,-56.5625,11
"2395",-32.125,-56.4375,14
"2396",-32.125,-56.3125,16
"2397",-32.125,-56.1875,25
"2398",-32.125,-56.0625,26
"2399",-32.125,-55.9375,24
"2400",-32.125,-55.8125,38
"2401",-32.125,-55.6875,18
"2402",-32.125,-55.5625,15
"2403",-32.125,-55.4375,8
"2404",-32.125,-55.3125,15
"2405",-32.125,-55.1875,18
"2406",-32.125,-55.0625,11
"2407",-32.125,-54.9375,11
"2408",-32.125,-54.8125,13
"2409",-32.125,-54.6875,10
"2410",-32.125,-54.5625,10
"2411",-32.125,-54.4375,4
"2412",-32.125,-54.3125,1
"2413",-32.125,-54.1875,4
"2414",-32.125,-54.0625,6
"2415",-32.125,-53.9375,1
"2416",-32.125,-53.8125,6
"2417",-32.125,-53.6875,1
"2418",-32.125,-53.5625,5
"2419",-32.125,-53.4375,4
"2420",-32.125,-53.3125,7
"2421",-32.125,-53.1875,4
"2422",-32.125,-53.0625,3
"2423",-32.125,-52.9375,5
"2424",-32.125,-52.8125,3
"2425",-32.125,-52.5625,1
"2426",-32.125,-52.4375,4
"2427",-32.125,-52.3125,2
"2428",-32.125,-52.1875,4
"2429",-32.125,-52.0625,1
"2430",-32.125,-51.5625,1
"2431",-32.125,-50.8125,1
"2432",-31.875,-59.0625,6
"2433",-31.875,-58.9375,4
"2434",-31.875,-58.0625,1
"2435",-31.875,-57.9375,6
"2436",-31.875,-57.8125,16
"2437",-31.875,-57.6875,6
"2438",-31.875,-57.5625,6
"2439",-31.875,-57.4375,4
"2440",-31.875,-57.3125,15
"2441",-31.875,-57.1875,16
"2442",-31.875,-57.0625,19
"2443",-31.875,-56.9375,10
"2444",-31.875,-56.8125,16
"2445",-31.875,-56.6875,11
"2446",-31.875,-56.5625,6
"2447",-31.875,-56.4375,25
"2448",-31.875,-56.3125,24
"2449",-31.875,-56.1875,31
"2450",-31.875,-56.0625,14
"2451",-31.875,-55.9375,24
"2452",-31.875,-55.8125,10
"2453",-31.875,-55.6875,28
"2454",-31.875,-55.5625,21
"2455",-31.875,-55.4375,13
"2456",-31.875,-55.3125,15
"2457",-31.875,-55.1875,19
"2458",-31.875,-55.0625,12
"2459",-31.875,-54.9375,29
"2460",-31.875,-54.8125,16
"2461",-31.875,-54.6875,11
"2462",-31.875,-54.5625,11
"2463",-31.875,-54.4375,12
"2464",-31.875,-54.3125,10
"2465",-31.875,-54.1875,5
"2466",-31.875,-54.0625,7
"2467",-31.875,-53.9375,4
"2468",-31.875,-53.8125,8
"2469",-31.875,-53.6875,4
"2470",-31.875,-53.5625,2
"2471",-31.875,-52.9375,10
"2472",-31.875,-52.8125,16
"2473",-31.875,-52.6875,4
"2474",-31.875,-52.4375,5
"2475",-31.875,-52.0625,1
"2476",-31.875,-51.9375,2
"2477",-31.875,-51.6875,1
"2478",-31.875,-50.9375,1
"2479",-31.875,-50.1875,1
"2480",-31.625,-59.0625,5
"2481",-31.625,-58.8125,3
"2482",-31.625,-58.6875,2
"2483",-31.625,-58.0625,5
"2484",-31.625,-57.9375,6
"2485",-31.625,-57.8125,8
"2486",-31.625,-57.6875,10
"2487",-31.625,-57.5625,4
"2488",-31.625,-57.4375,5
"2489",-31.625,-57.3125,12
"2490",-31.625,-57.1875,10
"2491",-31.625,-57.0625,13
"2492",-31.625,-56.9375,8
"2493",-31.625,-56.8125,25
"2494",-31.625,-56.6875,19
"2495",-31.625,-56.5625,12
"2496",-31.625,-56.4375,22
"2497",-31.625,-56.3125,23
"2498",-31.625,-56.1875,20
"2499",-31.625,-56.0625,32
"2500",-31.625,-55.9375,10
"2501",-31.625,-55.8125,16
"2502",-31.625,-55.6875,14
"2503",-31.625,-55.5625,22
"2504",-31.625,-55.4375,27
"2505",-31.625,-55.3125,15
"2506",-31.625,-55.1875,28
"2507",-31.625,-55.0625,13
"2508",-31.625,-54.9375,21
"2509",-31.625,-54.8125,31
"2510",-31.625,-54.6875,8
"2511",-31.625,-54.5625,11
"2512",-31.625,-54.4375,25
"2513",-31.625,-54.3125,7
"2514",-31.625,-54.1875,4
"2515",-31.625,-54.0625,4
"2516",-31.625,-53.9375,5
"2517",-31.625,-53.8125,2
"2518",-31.625,-53.6875,4
"2519",-31.625,-53.5625,5
"2520",-31.625,-53.4375,1
"2521",-31.625,-53.3125,1
"2522",-31.625,-53.1875,2
"2523",-31.625,-53.0625,3
"2524",-31.625,-52.9375,2
"2525",-31.625,-52.8125,10
