"","x","y","numb"
"19040",-27.875,-52.8125,23
"19041",-27.875,-52.6875,25
"19042",-27.875,-52.5625,23
"19043",-27.875,-52.4375,30
"19044",-27.875,-52.3125,24
"19045",-27.875,-52.1875,22
"19046",-27.875,-52.0625,35
"19047",-27.875,-51.9375,32
"19048",-27.875,-51.8125,52
"19049",-27.875,-51.6875,37
"19050",-27.875,-51.5625,25
"19051",-27.875,-51.4375,27
"19052",-27.875,-51.3125,25
"19053",-27.875,-51.1875,22
"19054",-27.875,-51.0625,16
"19055",-27.875,-50.9375,11
"19056",-27.875,-50.8125,34
"19057",-27.875,-50.6875,27
"19058",-27.875,-50.5625,27
"19059",-27.875,-50.4375,26
"19060",-27.875,-50.3125,23
"19061",-27.875,-50.1875,35
"19062",-27.875,-50.0625,57
"19063",-27.625,-76.4375,1243
"19064",-27.625,-76.3125,1057
"19065",-27.625,-76.1875,1723
"19066",-27.625,-76.0625,1460
"19067",-27.625,-75.9375,1507
"19068",-27.625,-75.8125,1346
"19069",-27.625,-75.6875,861
"19070",-27.625,-75.5625,676
"19071",-27.625,-75.4375,564
"19072",-27.625,-75.3125,328
"19073",-27.625,-75.1875,338
"19074",-27.625,-75.0625,365
"19075",-27.625,-74.9375,288
"19076",-27.625,-74.8125,260
"19077",-27.625,-74.6875,236
"19078",-27.625,-74.5625,99
"19079",-27.625,-74.4375,54
"19080",-27.625,-74.3125,46
"19081",-27.625,-74.1875,69
"19082",-27.625,-74.0625,116
"19083",-27.625,-73.9375,154
"19084",-27.625,-73.8125,208
"19085",-27.625,-73.6875,143
"19086",-27.625,-73.5625,192
"19087",-27.625,-73.4375,156
"19088",-27.625,-73.3125,146
"19089",-27.625,-73.1875,133
"19090",-27.625,-73.0625,143
"19091",-27.625,-72.9375,107
"19092",-27.625,-72.8125,130
"19093",-27.625,-72.6875,101
"19094",-27.625,-72.5625,58
"19095",-27.625,-72.4375,64
"19096",-27.625,-72.3125,16
"19097",-27.625,-72.1875,10
"19098",-27.625,-72.0625,29
"19099",-27.625,-59.8125,213
"19100",-27.625,-59.6875,300
"19101",-27.625,-59.5625,74
"19102",-27.625,-59.4375,246
"19103",-27.625,-59.3125,103
"19104",-27.625,-59.1875,50
"19105",-27.625,-59.0625,313
"19106",-27.625,-58.9375,125
"19107",-27.625,-58.8125,58
"19108",-27.625,-58.6875,73
"19109",-27.625,-58.5625,38
"19110",-27.625,-58.4375,23
"19111",-27.625,-57.9375,12
"19112",-27.625,-57.8125,42
"19113",-27.625,-57.6875,18
"19114",-27.625,-57.5625,1
"19115",-27.625,-57.3125,19
"19116",-27.625,-57.1875,4
"19117",-27.625,-57.0625,1
"19118",-27.625,-56.6875,14
"19119",-27.625,-56.5625,144
"19120",-27.625,-56.4375,251
"19121",-27.625,-56.3125,298
"19122",-27.625,-56.1875,289
"19123",-27.625,-56.0625,390
"19124",-27.625,-55.9375,532
"19125",-27.625,-55.8125,354
"19126",-27.625,-55.6875,136
"19127",-27.625,-55.5625,235
"19128",-27.625,-55.4375,210
"19129",-27.625,-55.3125,160
"19130",-27.625,-55.1875,46
"19131",-27.625,-55.0625,6
"19132",-27.625,-54.9375,25
"19133",-27.625,-54.8125,10
"19134",-27.625,-54.4375,1
"19135",-27.625,-54.3125,1
"19136",-27.625,-54.1875,2
"19137",-27.625,-54.0625,6
"19138",-27.625,-53.9375,1
"19139",-27.625,-53.8125,4
"19140",-27.625,-53.6875,9
"19141",-27.625,-53.5625,17
"19142",-27.625,-53.4375,15
"19143",-27.625,-53.3125,14
"19144",-27.625,-53.1875,22
"19145",-27.625,-53.0625,19
"19146",-27.625,-52.9375,17
"19147",-27.625,-52.8125,17
"19148",-27.625,-52.6875,22
"19149",-27.625,-52.5625,21
"19150",-27.625,-52.4375,19
"19151",-27.625,-52.3125,18
"19152",-27.625,-52.1875,20
"19153",-27.625,-52.0625,37
"19154",-27.625,-51.9375,19
"19155",-27.625,-51.8125,22
"19156",-27.625,-51.6875,20
"19157",-27.625,-51.5625,14
"19158",-27.625,-51.4375,16
"19159",-27.625,-51.3125,20
"19160",-27.625,-51.1875,11
"19161",-27.625,-51.0625,12
"19162",-27.625,-50.9375,16
"19163",-27.625,-50.8125,18
"19164",-27.625,-50.6875,34
"19165",-27.625,-50.5625,31
"19166",-27.625,-50.4375,38
"19167",-27.625,-50.3125,41
"19168",-27.625,-50.1875,38
"19169",-27.625,-50.0625,29
"19170",-27.375,-76.3125,965
"19171",-27.375,-76.1875,585
"19172",-27.375,-76.0625,1344
"19173",-27.375,-75.9375,3968
"19174",-27.375,-75.8125,2019
"19175",-27.375,-75.6875,740
"19176",-27.375,-75.5625,306
"19177",-27.375,-75.4375,706
"19178",-27.375,-75.3125,372
"19179",-27.375,-75.1875,304
"19180",-27.375,-75.0625,408
"19181",-27.375,-74.9375,333
"19182",-27.375,-74.8125,337
"19183",-27.375,-74.6875,226
"19184",-27.375,-74.5625,145
"19185",-27.375,-74.4375,77
"19186",-27.375,-74.3125,73
"19187",-27.375,-74.1875,83
"19188",-27.375,-74.0625,109
"19189",-27.375,-73.9375,173
"19190",-27.375,-73.8125,183
"19191",-27.375,-73.6875,175
"19192",-27.375,-73.5625,194
"19193",-27.375,-73.4375,154
"19194",-27.375,-73.3125,155
"19195",-27.375,-73.1875,136
"19196",-27.375,-73.0625,108
"19197",-27.375,-72.9375,98
"19198",-27.375,-72.8125,95
"19199",-27.375,-72.6875,37
"19200",-27.375,-72.5625,69
"19201",-27.375,-72.4375,44
"19202",-27.375,-72.3125,5
"19203",-27.375,-72.1875,17
"19204",-27.375,-72.0625,2
"19205",-27.375,-59.8125,11
"19206",-27.375,-59.6875,156
"19207",-27.375,-59.5625,257
"19208",-27.375,-59.4375,248
"19209",-27.375,-59.3125,276
"19210",-27.375,-59.1875,201
"19211",-27.375,-59.0625,212
"19212",-27.375,-58.9375,330
"19213",-27.375,-58.8125,296
"19214",-27.375,-58.6875,273
"19215",-27.375,-58.5625,214
"19216",-27.375,-58.4375,62
"19217",-27.375,-58.3125,2
"19218",-27.375,-57.9375,6
"19219",-27.375,-57.8125,37
"19220",-27.375,-57.6875,105
"19221",-27.375,-57.5625,47
"19222",-27.375,-57.4375,4
"19223",-27.375,-57.3125,18
"19224",-27.375,-57.1875,2
"19225",-27.375,-57.0625,3
"19226",-27.375,-56.9375,5
"19227",-27.375,-56.8125,12
"19228",-27.375,-56.6875,185
"19229",-27.375,-56.5625,232
"19230",-27.375,-56.4375,276
"19231",-27.375,-56.3125,423
"19232",-27.375,-56.1875,406
"19233",-27.375,-56.0625,335
"19234",-27.375,-55.9375,432
"19235",-27.375,-55.8125,305
"19236",-27.375,-55.6875,176
"19237",-27.375,-55.5625,210
"19238",-27.375,-55.4375,201
"19239",-27.375,-55.3125,145
"19240",-27.375,-55.1875,101
"19241",-27.375,-55.0625,51
"19242",-27.375,-54.9375,22
"19243",-27.375,-54.8125,48
"19244",-27.375,-54.6875,35
"19245",-27.375,-54.5625,1
"19246",-27.375,-54.4375,1
"19247",-27.375,-54.3125,2
"19248",-27.375,-54.1875,6
"19249",-27.375,-54.0625,1
"19250",-27.375,-53.9375,2
"19251",-27.375,-53.8125,2
"19252",-27.375,-53.6875,16
"19253",-27.375,-53.5625,29
"19254",-27.375,-53.4375,18
"19255",-27.375,-53.3125,25
"19256",-27.375,-53.1875,13
"19257",-27.375,-53.0625,20
"19258",-27.375,-52.9375,16
"19259",-27.375,-52.8125,19
"19260",-27.375,-52.6875,23
"19261",-27.375,-52.5625,23
"19262",-27.375,-52.4375,29
"19263",-27.375,-52.3125,13
"19264",-27.375,-52.1875,24
"19265",-27.375,-52.0625,37
"19266",-27.375,-51.9375,21
"19267",-27.375,-51.8125,19
"19268",-27.375,-51.6875,25
"19269",-27.375,-51.5625,19
"19270",-27.375,-51.4375,19
"19271",-27.375,-51.3125,18
"19272",-27.375,-51.1875,7
"19273",-27.375,-51.0625,5
"19274",-27.375,-50.9375,16
"19275",-27.375,-50.8125,17
"19276",-27.375,-50.6875,12
"19277",-27.375,-50.5625,24
"19278",-27.375,-50.4375,29
"19279",-27.375,-50.3125,14
"19280",-27.375,-50.1875,12
"19281",-27.375,-50.0625,15
"19282",-27.125,-76.3125,819
"19283",-27.125,-76.1875,634
"19284",-27.125,-76.0625,2268
"19285",-27.125,-75.9375,3999
"19286",-27.125,-75.8125,1127
"19287",-27.125,-75.6875,1587
"19288",-27.125,-75.5625,634
"19289",-27.125,-75.4375,915
"19290",-27.125,-75.3125,396
"19291",-27.125,-75.1875,511
"19292",-27.125,-75.0625,488
"19293",-27.125,-74.9375,522
"19294",-27.125,-74.8125,304
"19295",-27.125,-74.6875,339
"19296",-27.125,-74.5625,200
"19297",-27.125,-74.4375,93
"19298",-27.125,-74.3125,81
"19299",-27.125,-74.1875,82
"19300",-27.125,-74.0625,108
"19301",-27.125,-73.9375,172
"19302",-27.125,-73.8125,207
"19303",-27.125,-73.6875,158
"19304",-27.125,-73.5625,188
"19305",-27.125,-73.4375,147
"19306",-27.125,-73.3125,145
"19307",-27.125,-73.1875,135
"19308",-27.125,-73.0625,102
"19309",-27.125,-72.9375,61
"19310",-27.125,-72.8125,93
"19311",-27.125,-72.6875,99
"19312",-27.125,-72.5625,92
"19313",-27.125,-72.4375,49
"19314",-27.125,-72.1875,19
"19315",-27.125,-72.0625,2
"19316",-27.125,-59.8125,114
"19317",-27.125,-59.6875,176
"19318",-27.125,-59.5625,245
"19319",-27.125,-59.4375,388
"19320",-27.125,-59.3125,621
"19321",-27.125,-59.1875,413
"19322",-27.125,-59.0625,471
"19323",-27.125,-58.9375,534
"19324",-27.125,-58.8125,542
"19325",-27.125,-58.6875,529
"19326",-27.125,-58.5625,476
"19327",-27.125,-58.4375,344
"19328",-27.125,-58.3125,151
"19329",-27.125,-58.1875,22
"19330",-27.125,-57.8125,36
"19331",-27.125,-57.6875,182
"19332",-27.125,-57.5625,292
"19333",-27.125,-57.4375,203
"19334",-27.125,-57.3125,74
"19335",-27.125,-57.1875,37
"19336",-27.125,-57.0625,270
"19337",-27.125,-56.9375,233
"19338",-27.125,-56.8125,244
"19339",-27.125,-56.6875,267
"19340",-27.125,-56.5625,466
"19341",-27.125,-56.4375,411
"19342",-27.125,-56.3125,414
"19343",-27.125,-56.1875,380
"19344",-27.125,-56.0625,403
"19345",-27.125,-55.9375,415
"19346",-27.125,-55.8125,280
"19347",-27.125,-55.6875,275
"19348",-27.125,-55.5625,220
"19349",-27.125,-55.4375,204
"19350",-27.125,-55.3125,154
"19351",-27.125,-55.1875,65
"19352",-27.125,-55.0625,41
"19353",-27.125,-54.9375,80
"19354",-27.125,-54.8125,73
"19355",-27.125,-54.6875,80
"19356",-27.125,-54.5625,8
"19357",-27.125,-54.4375,1
"19358",-27.125,-54.1875,3
"19359",-27.125,-54.0625,2
"19360",-27.125,-53.9375,4
"19361",-27.125,-53.8125,8
"19362",-27.125,-53.6875,19
"19363",-27.125,-53.5625,19
"19364",-27.125,-53.4375,27
"19365",-27.125,-53.3125,14
"19366",-27.125,-53.1875,20
"19367",-27.125,-53.0625,14
"19368",-27.125,-52.9375,11
"19369",-27.125,-52.8125,14
"19370",-27.125,-52.6875,18
"19371",-27.125,-52.5625,26
"19372",-27.125,-52.4375,24
"19373",-27.125,-52.3125,19
"19374",-27.125,-52.1875,11
"19375",-27.125,-52.0625,28
"19376",-27.125,-51.9375,14
"19377",-27.125,-51.8125,18
"19378",-27.125,-51.6875,15
"19379",-27.125,-51.5625,21
"19380",-27.125,-51.4375,10
"19381",-27.125,-51.3125,9
"19382",-27.125,-51.1875,5
"19383",-27.125,-51.0625,8
"19384",-27.125,-50.9375,10
"19385",-27.125,-50.8125,20
"19386",-27.125,-50.6875,13
"19387",-27.125,-50.5625,13
"19388",-27.125,-50.4375,16
"19389",-27.125,-50.3125,10
"19390",-27.125,-50.1875,11
"19391",-27.125,-50.0625,3
"19392",-26.875,-76.3125,336
"19393",-26.875,-76.1875,623
"19394",-26.875,-76.0625,191
"19395",-26.875,-75.9375,676
"19396",-26.875,-75.6875,3203
"19397",-26.875,-75.5625,895
"19398",-26.875,-75.4375,677
"19399",-26.875,-75.3125,524
"19400",-26.875,-75.1875,656
"19401",-26.875,-75.0625,568
"19402",-26.875,-74.9375,525
"19403",-26.875,-74.8125,421
"19404",-26.875,-74.6875,360
"19405",-26.875,-74.5625,223
"19406",-26.875,-74.4375,129
"19407",-26.875,-74.3125,71
"19408",-26.875,-74.1875,111
"19409",-26.875,-74.0625,130
"19410",-26.875,-73.9375,193
"19411",-26.875,-73.8125,231
"19412",-26.875,-73.6875,176
"19413",-26.875,-73.5625,174
"19414",-26.875,-73.4375,137
"19415",-26.875,-73.3125,147
"19416",-26.875,-73.1875,142
"19417",-26.875,-73.0625,91
"19418",-26.875,-72.9375,77
"19419",-26.875,-72.8125,96
"19420",-26.875,-72.6875,93
"19421",-26.875,-72.5625,76
"19422",-26.875,-72.4375,28
"19423",-26.875,-72.3125,1
"19424",-26.875,-72.1875,10
"19425",-26.875,-59.8125,5
"19426",-26.875,-59.6875,186
"19427",-26.875,-59.5625,197
"19428",-26.875,-59.4375,232
"19429",-26.875,-59.3125,367
"19430",-26.875,-59.1875,446
"19431",-26.875,-59.0625,514
"19432",-26.875,-58.9375,639
"19433",-26.875,-58.8125,741
"19434",-26.875,-58.6875,768
"19435",-26.875,-58.5625,689
"19436",-26.875,-58.4375,729
"19437",-26.875,-58.3125,626
"19438",-26.875,-58.1875,297
"19439",-26.875,-58.0625,98
"19440",-26.875,-57.9375,55
"19441",-26.875,-57.8125,194
"19442",-26.875,-57.6875,510
"19443",-26.875,-57.5625,570
"19444",-26.875,-57.4375,550
"19445",-26.875,-57.3125,470
"19446",-26.875,-57.1875,219
"19447",-26.875,-57.0625,348
"19448",-26.875,-56.9375,644
"19449",-26.875,-56.8125,576
"19450",-26.875,-56.6875,523
"19451",-26.875,-56.5625,548
"19452",-26.875,-56.4375,527
"19453",-26.875,-56.3125,470
"19454",-26.875,-56.1875,469
"19455",-26.875,-56.0625,417
"19456",-26.875,-55.9375,369
"19457",-26.875,-55.8125,322
"19458",-26.875,-55.6875,429
"19459",-26.875,-55.5625,274
"19460",-26.875,-55.4375,125
"19461",-26.875,-55.3125,89
"19462",-26.875,-55.1875,47
"19463",-26.875,-55.0625,64
"19464",-26.875,-54.9375,65
"19465",-26.875,-54.8125,72
"19466",-26.875,-54.6875,60
"19467",-26.875,-54.5625,21
"19468",-26.875,-54.4375,3
"19469",-26.875,-54.3125,1
"19470",-26.875,-53.8125,4
"19471",-26.875,-53.6875,9
"19472",-26.875,-53.5625,20
"19473",-26.875,-53.4375,22
"19474",-26.875,-53.3125,14
"19475",-26.875,-53.1875,21
"19476",-26.875,-53.0625,6
"19477",-26.875,-52.9375,16
"19478",-26.875,-52.8125,18
"19479",-26.875,-52.6875,17
"19480",-26.875,-52.5625,20
"19481",-26.875,-52.4375,14
"19482",-26.875,-52.3125,27
"19483",-26.875,-52.1875,21
"19484",-26.875,-52.0625,27
"19485",-26.875,-51.9375,21
"19486",-26.875,-51.8125,14
"19487",-26.875,-51.6875,12
"19488",-26.875,-51.5625,11
"19489",-26.875,-51.4375,10
"19490",-26.875,-51.3125,5
"19491",-26.875,-51.1875,4
"19492",-26.875,-51.0625,12
"19493",-26.875,-50.9375,19
"19494",-26.875,-50.8125,26
"19495",-26.875,-50.6875,19
"19496",-26.875,-50.5625,6
"19497",-26.875,-50.4375,9
"19498",-26.875,-50.3125,6
"19499",-26.875,-50.1875,3
"19500",-26.625,-76.3125,202
"19501",-26.625,-76.1875,627
"19502",-26.625,-76.0625,57
"19503",-26.625,-75.9375,4
"19504",-26.625,-75.6875,2824
"19505",-26.625,-75.5625,784
"19506",-26.625,-75.4375,1039
"19507",-26.625,-75.3125,552
"19508",-26.625,-75.1875,849
"19509",-26.625,-75.0625,667
"19510",-26.625,-74.9375,568
"19511",-26.625,-74.8125,478
"19512",-26.625,-74.6875,432
"19513",-26.625,-74.5625,346
"19514",-26.625,-74.4375,157
"19515",-26.625,-74.3125,90
"19516",-26.625,-74.1875,98
"19517",-26.625,-74.0625,134
"19518",-26.625,-73.9375,185
"19519",-26.625,-73.8125,221
"19520",-26.625,-73.6875,200
"19521",-26.625,-73.5625,186
"19522",-26.625,-73.4375,130
"19523",-26.625,-73.3125,151
"19524",-26.625,-73.1875,117
"19525",-26.625,-73.0625,77
"19526",-26.625,-72.9375,91
"19527",-26.625,-72.8125,126
"19528",-26.625,-72.6875,78
"19529",-26.625,-72.5625,88
"19530",-26.625,-72.4375,8
"19531",-26.625,-72.1875,3
"19532",-26.625,-72.0625,5
"19533",-26.625,-59.6875,13
"19534",-26.625,-59.5625,118
"19535",-26.625,-59.4375,300
"19536",-26.625,-59.3125,327
"19537",-26.625,-59.1875,430
"19538",-26.625,-59.0625,928
"19539",-26.625,-58.9375,711
"19540",-26.625,-58.8125,655
"19541",-26.625,-58.6875,876
"19542",-26.625,-58.5625,844
"19543",-26.625,-58.4375,1514
"19544",-26.625,-58.3125,1063
"19545",-26.625,-58.1875,829
"19546",-26.625,-58.0625,637
"19547",-26.625,-57.9375,329
"19548",-26.625,-57.8125,434
"19549",-26.625,-57.6875,905
"19550",-26.625,-57.5625,703
"19551",-26.625,-57.4375,820
"19552",-26.625,-57.3125,694
"19553",-26.625,-57.1875,593
"19554",-26.625,-57.0625,537
"19555",-26.625,-56.9375,608
"19556",-26.625,-56.8125,712
"19557",-26.625,-56.6875,731
"19558",-26.625,-56.5625,721
"19559",-26.625,-56.4375,717
"19560",-26.625,-56.3125,706
"19561",-26.625,-56.1875,548
"19562",-26.625,-56.0625,418
"19563",-26.625,-55.9375,342
"19564",-26.625,-55.8125,318
"19565",-26.625,-55.6875,217
"19566",-26.625,-55.5625,171
"19567",-26.625,-55.4375,84
"19568",-26.625,-55.3125,60
"19569",-26.625,-55.1875,35
"19570",-26.625,-55.0625,24
"19571",-26.625,-54.9375,19
"19572",-26.625,-54.8125,18
"19573",-26.625,-54.5625,1
"19574",-26.625,-54.4375,4
"19575",-26.625,-54.3125,5
"19576",-26.625,-54.0625,1
"19577",-26.625,-53.8125,2
"19578",-26.625,-53.6875,6
"19579",-26.625,-53.5625,15
"19580",-26.625,-53.4375,15
"19581",-26.625,-53.3125,30
"19582",-26.625,-53.1875,28
"19583",-26.625,-53.0625,13
"19584",-26.625,-52.9375,18
"19585",-26.625,-52.8125,19
"19586",-26.625,-52.6875,18
"19587",-26.625,-52.5625,20
"19588",-26.625,-52.4375,13
"19589",-26.625,-52.3125,45
"19590",-26.625,-52.1875,26
"19591",-26.625,-52.0625,21
"19592",-26.625,-51.9375,24
"19593",-26.625,-51.8125,18
"19594",-26.625,-51.6875,13
"19595",-26.625,-51.5625,15
"19596",-26.625,-51.4375,10
"19597",-26.625,-51.3125,5
"19598",-26.625,-51.1875,10
"19599",-26.625,-51.0625,28
"19600",-26.625,-50.9375,18
"19601",-26.625,-50.8125,32
"19602",-26.625,-50.6875,10
"19603",-26.625,-50.5625,7
"19604",-26.625,-50.4375,9
"19605",-26.625,-50.3125,3
"19606",-26.375,-75.6875,2829
"19607",-26.375,-75.5625,808
"19608",-26.375,-75.4375,1065
"19609",-26.375,-75.3125,1022
"19610",-26.375,-75.1875,987
"19611",-26.375,-75.0625,709
"19612",-26.375,-74.9375,757
"19613",-26.375,-74.8125,654
"19614",-26.375,-74.6875,446
"19615",-26.375,-74.5625,466
"19616",-26.375,-74.4375,202
"19617",-26.375,-74.3125,133
"19618",-26.375,-74.1875,160
"19619",-26.375,-74.0625,122
"19620",-26.375,-73.9375,206
"19621",-26.375,-73.8125,193
"19622",-26.375,-73.6875,182
"19623",-26.375,-73.5625,207
"19624",-26.375,-73.4375,146
"19625",-26.375,-73.3125,118
"19626",-26.375,-73.1875,124
"19627",-26.375,-73.0625,68
"19628",-26.375,-72.9375,69
"19629",-26.375,-72.8125,116
"19630",-26.375,-72.6875,102
"19631",-26.375,-72.5625,67
"19632",-26.375,-72.4375,5
"19633",-26.375,-72.1875,9
"19634",-26.375,-60.6875,16
"19635",-26.375,-60.5625,42
"19636",-26.375,-60.4375,23
"19637",-26.375,-60.3125,2
"19638",-26.375,-59.5625,18
"19639",-26.375,-59.4375,79
"19640",-26.375,-59.3125,319
"19641",-26.375,-59.1875,377
"19642",-26.375,-59.0625,733
"19643",-26.375,-58.9375,808
"19644",-26.375,-58.8125,551
"19645",-26.375,-58.6875,669
"19646",-26.375,-58.5625,781
"19647",-26.375,-58.4375,597
"19648",-26.375,-58.3125,1057
"19649",-26.375,-58.1875,737
"19650",-26.375,-58.0625,833
"19651",-26.375,-57.9375,782
"19652",-26.375,-57.8125,410
"19653",-26.375,-57.6875,656
"19654",-26.375,-57.5625,722
"19655",-26.375,-57.4375,724
"19656",-26.375,-57.3125,761
"19657",-26.375,-57.1875,783
"19658",-26.375,-57.0625,756
"19659",-26.375,-56.9375,743
"19660",-26.375,-56.8125,653
"19661",-26.375,-56.6875,679
"19662",-26.375,-56.5625,556
"19663",-26.375,-56.4375,682
"19664",-26.375,-56.3125,648
"19665",-26.375,-56.1875,429
"19666",-26.375,-56.0625,310
"19667",-26.375,-55.9375,294
"19668",-26.375,-55.8125,154
"19669",-26.375,-55.6875,74
"19670",-26.375,-55.5625,48
"19671",-26.375,-55.4375,21
"19672",-26.375,-55.3125,46
"19673",-26.375,-55.1875,17
"19674",-26.375,-55.0625,35
"19675",-26.375,-54.9375,2
"19676",-26.375,-54.6875,1
"19677",-26.375,-54.5625,1
"19678",-26.375,-54.4375,3
"19679",-26.375,-54.3125,1
"19680",-26.375,-54.1875,4
"19681",-26.375,-54.0625,4
"19682",-26.375,-53.9375,3
"19683",-26.375,-53.8125,3
"19684",-26.375,-53.6875,5
"19685",-26.375,-53.5625,10
"19686",-26.375,-53.4375,12
"19687",-26.375,-53.3125,10
"19688",-26.375,-53.1875,27
"19689",-26.375,-53.0625,20
"19690",-26.375,-52.9375,20
"19691",-26.375,-52.8125,24
"19692",-26.375,-52.6875,16
"19693",-26.375,-52.5625,24
"19694",-26.375,-52.4375,18
"19695",-26.375,-52.3125,25
"19696",-26.375,-52.1875,38
"19697",-26.375,-52.0625,12
"19698",-26.375,-51.9375,16
"19699",-26.375,-51.8125,16
"19700",-26.375,-51.6875,11
"19701",-26.375,-51.5625,11
"19702",-26.375,-51.4375,7
"19703",-26.375,-51.3125,9
"19704",-26.375,-51.1875,19
"19705",-26.375,-51.0625,25
"19706",-26.375,-50.9375,40
"19707",-26.375,-50.8125,34
"19708",-26.375,-50.6875,22
"19709",-26.375,-50.5625,11
"19710",-26.375,-50.4375,9
"19711",-26.375,-50.3125,1
"19712",-26.375,-50.1875,2
"19713",-26.125,-75.6875,576
"19714",-26.125,-75.5625,774
"19715",-26.125,-75.4375,1232
"19716",-26.125,-75.3125,2863
"19717",-26.125,-75.1875,1765
"19718",-26.125,-75.0625,846
"19719",-26.125,-74.9375,719
"19720",-26.125,-74.8125,860
"19721",-26.125,-74.6875,367
"19722",-26.125,-74.5625,378
"19723",-26.125,-74.4375,388
"19724",-26.125,-74.3125,169
"19725",-26.125,-74.1875,161
"19726",-26.125,-74.0625,177
"19727",-26.125,-73.9375,187
"19728",-26.125,-73.8125,180
"19729",-26.125,-73.6875,201
"19730",-26.125,-73.5625,207
"19731",-26.125,-73.4375,132
"19732",-26.125,-73.3125,121
"19733",-26.125,-73.1875,95
"19734",-26.125,-73.0625,59
"19735",-26.125,-72.9375,86
"19736",-26.125,-72.8125,82
"19737",-26.125,-72.6875,157
"19738",-26.125,-72.5625,43
"19739",-26.125,-72.3125,12
"19740",-26.125,-60.8125,19
"19741",-26.125,-60.6875,78
"19742",-26.125,-60.5625,27
"19743",-26.125,-60.4375,64
"19744",-26.125,-60.3125,11
"19745",-26.125,-59.5625,2
"19746",-26.125,-59.4375,13
"19747",-26.125,-59.3125,79
"19748",-26.125,-59.1875,249
"19749",-26.125,-59.0625,525
"19750",-26.125,-58.9375,479
"19751",-26.125,-58.8125,562
"19752",-26.125,-58.6875,747
"19753",-26.125,-58.5625,708
"19754",-26.125,-58.4375,814
"19755",-26.125,-58.3125,804
"19756",-26.125,-58.1875,663
"19757",-26.125,-58.0625,804
"19758",-26.125,-57.9375,787
"19759",-26.125,-57.8125,923
"19760",-26.125,-57.6875,905
"19761",-26.125,-57.5625,879
"19762",-26.125,-57.4375,1025
"19763",-26.125,-57.3125,1028
"19764",-26.125,-57.1875,1013
"19765",-26.125,-57.0625,1153
"19766",-26.125,-56.9375,1113
"19767",-26.125,-56.8125,826
"19768",-26.125,-56.6875,562
"19769",-26.125,-56.5625,433
"19770",-26.125,-56.4375,405
"19771",-26.125,-56.3125,497
"19772",-26.125,-56.1875,354
"19773",-26.125,-56.0625,229
"19774",-26.125,-55.9375,94
"19775",-26.125,-55.8125,46
"19776",-26.125,-55.6875,40
"19777",-26.125,-55.5625,41
"19778",-26.125,-55.4375,41
"19779",-26.125,-55.3125,15
"19780",-26.125,-55.1875,4
"19781",-26.125,-55.0625,3
"19782",-26.125,-54.9375,1
"19783",-26.125,-54.6875,1
"19784",-26.125,-54.5625,1
"19785",-26.125,-54.4375,7
"19786",-26.125,-54.3125,2
"19787",-26.125,-54.1875,5
"19788",-26.125,-53.9375,2
"19789",-26.125,-53.8125,1
"19790",-26.125,-53.6875,4
"19791",-26.125,-53.5625,5
"19792",-26.125,-53.4375,18
"19793",-26.125,-53.3125,18
"19794",-26.125,-53.1875,16
"19795",-26.125,-53.0625,23
"19796",-26.125,-52.9375,18
"19797",-26.125,-52.8125,18
"19798",-26.125,-52.6875,17
"19799",-26.125,-52.5625,18
"19800",-26.125,-52.4375,25
"19801",-26.125,-52.3125,13
"19802",-26.125,-52.1875,24
"19803",-26.125,-52.0625,20
"19804",-26.125,-51.9375,14
"19805",-26.125,-51.8125,9
"19806",-26.125,-51.6875,21
"19807",-26.125,-51.5625,26
"19808",-26.125,-51.4375,20
"19809",-26.125,-51.3125,26
"19810",-26.125,-51.1875,33
"19811",-26.125,-51.0625,38
"19812",-26.125,-50.9375,30
"19813",-26.125,-50.8125,8
"19814",-26.125,-50.6875,12
"19815",-26.125,-50.5625,15
"19816",-26.125,-50.4375,10
"19817",-26.125,-50.3125,3
"19818",-26.125,-50.1875,3
"19819",-25.875,-75.5625,403
"19820",-25.875,-75.4375,1044
"19821",-25.875,-75.3125,2331
"19822",-25.875,-75.1875,1795
"19823",-25.875,-75.0625,810
"19824",-25.875,-74.9375,714
"19825",-25.875,-74.8125,762
"19826",-25.875,-74.6875,411
"19827",-25.875,-74.5625,368
"19828",-25.875,-74.4375,450
"19829",-25.875,-74.3125,263
"19830",-25.875,-74.1875,180
"19831",-25.875,-74.0625,220
"19832",-25.875,-73.9375,191
"19833",-25.875,-73.8125,206
"19834",-25.875,-73.6875,190
"19835",-25.875,-73.5625,199
"19836",-25.875,-73.4375,134
"19837",-25.875,-73.3125,108
"19838",-25.875,-73.1875,84
"19839",-25.875,-73.0625,69
"19840",-25.875,-72.9375,70
"19841",-25.875,-72.8125,90
"19842",-25.875,-72.6875,38
"19843",-25.875,-72.5625,24
"19844",-25.875,-72.4375,2
"19845",-25.875,-72.3125,6
"19846",-25.875,-60.9375,1
"19847",-25.875,-60.8125,66
"19848",-25.875,-60.6875,81
"19849",-25.875,-60.5625,115
"19850",-25.875,-60.4375,75
"19851",-25.875,-60.3125,3
"19852",-25.875,-59.3125,4
"19853",-25.875,-59.1875,97
"19854",-25.875,-59.0625,240
"19855",-25.875,-58.9375,438
"19856",-25.875,-58.8125,439
"19857",-25.875,-58.6875,481
"19858",-25.875,-58.5625,629
"19859",-25.875,-58.4375,593
"19860",-25.875,-58.3125,524
