"","x","y","numb"
"1703",-33.625,-52.8125,27
"1704",-33.625,-52.6875,37
"1705",-33.625,-52.5625,44
"1706",-33.625,-52.4375,85
"1707",-33.625,-52.3125,146
"1708",-33.625,-52.1875,103
"1709",-33.625,-52.0625,97
"1710",-33.625,-51.9375,75
"1711",-33.625,-51.8125,61
"1712",-33.625,-51.6875,64
"1713",-33.625,-51.5625,66
"1714",-33.625,-51.4375,50
"1715",-33.625,-51.3125,60
"1716",-33.625,-51.1875,72
"1717",-33.625,-51.0625,100
"1718",-33.625,-50.9375,96
"1719",-33.625,-50.8125,90
"1720",-33.625,-50.6875,97
"1721",-33.625,-50.5625,38
"1722",-33.625,-50.4375,33
"1723",-33.625,-50.3125,16
"1724",-33.625,-50.1875,14
"1725",-33.625,-50.0625,3
"1726",-33.375,-53.0625,2
"1727",-33.375,-52.9375,12
"1728",-33.375,-52.8125,15
"1729",-33.375,-52.6875,19
"1730",-33.375,-52.5625,29
"1731",-33.375,-52.4375,54
"1732",-33.375,-52.3125,97
"1733",-33.375,-52.1875,92
"1734",-33.375,-52.0625,100
"1735",-33.375,-51.9375,65
"1736",-33.375,-51.8125,30
"1737",-33.375,-51.6875,47
"1738",-33.375,-51.5625,46
"1739",-33.375,-51.4375,36
"1740",-33.375,-51.3125,43
"1741",-33.375,-51.1875,54
"1742",-33.375,-51.0625,59
"1743",-33.375,-50.9375,91
"1744",-33.375,-50.8125,123
"1745",-33.375,-50.6875,83
"1746",-33.375,-50.5625,50
"1747",-33.375,-50.4375,20
"1748",-33.375,-50.3125,12
"1749",-33.375,-50.1875,8
"1750",-33.375,-50.0625,1
"1751",-33.125,-52.9375,1
"1752",-33.125,-52.8125,10
"1753",-33.125,-52.6875,12
"1754",-33.125,-52.5625,18
"1755",-33.125,-52.4375,51
"1756",-33.125,-52.3125,71
"1757",-33.125,-52.1875,47
"1758",-33.125,-52.0625,69
"1759",-33.125,-51.9375,70
"1760",-33.125,-51.8125,69
"1761",-33.125,-51.6875,38
"1762",-33.125,-51.5625,44
"1763",-33.125,-51.4375,42
"1764",-33.125,-51.3125,34
"1765",-33.125,-51.1875,28
"1766",-33.125,-51.0625,44
"1767",-33.125,-50.9375,36
"1768",-33.125,-50.8125,89
"1769",-33.125,-50.6875,115
"1770",-33.125,-50.5625,58
"1771",-33.125,-50.4375,24
"1772",-33.125,-50.3125,10
"1773",-33.125,-50.1875,6
"1774",-33.125,-50.0625,5
"1775",-32.875,-52.8125,5
"1776",-32.875,-52.6875,11
"1777",-32.875,-52.5625,9
"1778",-32.875,-52.4375,29
"1779",-32.875,-52.3125,50
"1780",-32.875,-52.1875,46
"1781",-32.875,-52.0625,41
"1782",-32.875,-51.9375,29
"1783",-32.875,-51.8125,35
"1784",-32.875,-51.6875,28
"1785",-32.875,-51.5625,28
"1786",-32.875,-51.4375,21
"1787",-32.875,-51.3125,28
"1788",-32.875,-51.1875,19
"1789",-32.875,-51.0625,28
"1790",-32.875,-50.9375,49
"1791",-32.875,-50.8125,55
"1792",-32.875,-50.6875,76
"1793",-32.875,-50.5625,82
"1794",-32.875,-50.4375,33
"1795",-32.875,-50.3125,21
"1796",-32.875,-50.1875,12
"1797",-32.875,-50.0625,19
"1798",-32.625,-52.8125,1
"1799",-32.625,-52.6875,5
"1800",-32.625,-52.5625,6
"1801",-32.625,-52.4375,7
"1802",-32.625,-52.3125,31
"1803",-32.625,-52.1875,38
"1804",-32.625,-52.0625,17
"1805",-32.625,-51.9375,36
"1806",-32.625,-51.8125,22
"1807",-32.625,-51.6875,26
"1808",-32.625,-51.5625,20
"1809",-32.625,-51.4375,40
"1810",-32.625,-51.3125,32
"1811",-32.625,-51.1875,22
"1812",-32.625,-51.0625,24
"1813",-32.625,-50.9375,34
"1814",-32.625,-50.8125,40
"1815",-32.625,-50.6875,78
"1816",-32.625,-50.5625,95
"1817",-32.625,-50.4375,48
"1818",-32.625,-50.3125,18
"1819",-32.625,-50.1875,11
"1820",-32.625,-50.0625,21
"1821",-32.375,-52.6875,2
"1822",-32.375,-52.5625,5
"1823",-32.375,-52.4375,6
"1824",-32.375,-52.3125,7
"1825",-32.375,-52.1875,25
"1826",-32.375,-52.0625,27
"1827",-32.375,-51.9375,23
"1828",-32.375,-51.8125,16
"1829",-32.375,-51.6875,20
"1830",-32.375,-51.5625,26
"1831",-32.375,-51.4375,41
"1832",-32.375,-51.3125,19
"1833",-32.375,-51.1875,28
"1834",-32.375,-51.0625,31
"1835",-32.375,-50.9375,41
"1836",-32.375,-50.8125,49
"1837",-32.375,-50.6875,56
"1838",-32.375,-50.5625,94
"1839",-32.375,-50.4375,62
"1840",-32.375,-50.3125,28
"1841",-32.375,-50.1875,23
"1842",-32.375,-50.0625,20
"1843",-32.125,-52.5625,3
"1844",-32.125,-52.4375,1
"1845",-32.125,-52.3125,7
"1846",-32.125,-52.1875,11
"1847",-32.125,-52.0625,18
"1848",-32.125,-51.9375,20
"1849",-32.125,-51.8125,17
"1850",-32.125,-51.6875,32
"1851",-32.125,-51.5625,27
"1852",-32.125,-51.4375,43
"1853",-32.125,-51.3125,24
"1854",-32.125,-51.1875,22
"1855",-32.125,-51.0625,29
"1856",-32.125,-50.9375,37
"1857",-32.125,-50.8125,59
"1858",-32.125,-50.6875,63
"1859",-32.125,-50.5625,81
"1860",-32.125,-50.4375,69
"1861",-32.125,-50.3125,42
"1862",-32.125,-50.1875,30
"1863",-32.125,-50.0625,34
"1864",-31.875,-52.4375,2
"1865",-31.875,-52.3125,2
"1866",-31.875,-52.1875,4
"1867",-31.875,-52.0625,7
"1868",-31.875,-51.9375,17
"1869",-31.875,-51.8125,26
"1870",-31.875,-51.6875,31
"1871",-31.875,-51.5625,53
"1872",-31.875,-51.4375,44
"1873",-31.875,-51.3125,50
"1874",-31.875,-51.1875,57
"1875",-31.875,-51.0625,30
"1876",-31.875,-50.9375,29
"1877",-31.875,-50.8125,30
"1878",-31.875,-50.6875,69
"1879",-31.875,-50.5625,73
"1880",-31.875,-50.4375,69
"1881",-31.875,-50.3125,60
"1882",-31.875,-50.1875,37
"1883",-31.875,-50.0625,36
"1884",-31.625,-52.4375,1
"1885",-31.625,-52.3125,1
"1886",-31.625,-52.1875,4
"1887",-31.625,-52.0625,4
"1888",-31.625,-51.8125,8
"1889",-31.625,-51.6875,24
"1890",-31.625,-51.5625,37
"1891",-31.625,-51.4375,46
"1892",-31.625,-51.3125,37
"1893",-31.625,-51.1875,43
"1894",-31.625,-51.0625,47
"1895",-31.625,-50.9375,45
"1896",-31.625,-50.8125,57
"1897",-31.625,-50.6875,51
"1898",-31.625,-50.5625,67
"1899",-31.625,-50.4375,76
"1900",-31.625,-50.3125,63
"1901",-31.625,-50.1875,36
"1902",-31.625,-50.0625,35
"1903",-31.375,-52.3125,8
"1904",-31.375,-52.1875,4
"1905",-31.375,-52.0625,7
"1906",-31.375,-51.9375,4
"1907",-31.375,-51.8125,11
"1908",-31.375,-51.6875,24
"1909",-31.375,-51.5625,46
"1910",-31.375,-51.4375,53
"1911",-31.375,-51.3125,39
"1912",-31.375,-51.1875,25
"1913",-31.375,-51.0625,30
"1914",-31.375,-50.9375,37
"1915",-31.375,-50.8125,62
"1916",-31.375,-50.6875,70
"1917",-31.375,-50.5625,55
"1918",-31.375,-50.4375,91
"1919",-31.375,-50.3125,74
"1920",-31.375,-50.1875,55
"1921",-31.375,-50.0625,64
"1922",-31.125,-52.5625,1
"1923",-31.125,-52.4375,1
"1924",-31.125,-52.3125,3
"1925",-31.125,-52.1875,5
"1926",-31.125,-52.0625,4
"1927",-31.125,-51.9375,4
"1928",-31.125,-51.8125,15
"1929",-31.125,-51.6875,21
"1930",-31.125,-51.5625,53
"1931",-31.125,-51.4375,55
"1932",-31.125,-51.3125,48
"1933",-31.125,-51.1875,42
"1934",-31.125,-51.0625,40
"1935",-31.125,-50.9375,41
"1936",-31.125,-50.8125,35
"1937",-31.125,-50.6875,66
"1938",-31.125,-50.5625,57
"1939",-31.125,-50.4375,78
"1940",-31.125,-50.3125,79
"1941",-31.125,-50.1875,69
"1942",-31.125,-50.0625,64
"1943",-30.875,-53.1875,1
"1944",-30.875,-53.0625,1
"1945",-30.875,-52.8125,2
"1946",-30.875,-52.6875,4
"1947",-30.875,-52.5625,7
"1948",-30.875,-52.4375,4
"1949",-30.875,-52.3125,4
"1950",-30.875,-52.1875,6
"1951",-30.875,-52.0625,5
"1952",-30.875,-51.9375,7
"1953",-30.875,-51.8125,14
"1954",-30.875,-51.6875,39
"1955",-30.875,-51.5625,60
"1956",-30.875,-51.4375,42
"1957",-30.875,-51.3125,38
"1958",-30.875,-51.1875,43
"1959",-30.875,-51.0625,40
"1960",-30.875,-50.9375,49
"1961",-30.875,-50.8125,68
"1962",-30.875,-50.6875,68
"1963",-30.875,-50.5625,79
"1964",-30.875,-50.4375,72
"1965",-30.875,-50.3125,98
"1966",-30.875,-50.1875,73
"1967",-30.875,-50.0625,67
"1968",-30.625,-53.1875,1
"1969",-30.625,-53.0625,5
"1970",-30.625,-52.9375,7
"1971",-30.625,-52.8125,8
"1972",-30.625,-52.6875,7
"1973",-30.625,-52.5625,4
"1974",-30.625,-52.4375,6
"1975",-30.625,-52.3125,11
"1976",-30.625,-52.1875,11
"1977",-30.625,-52.0625,18
"1978",-30.625,-51.9375,22
"1979",-30.625,-51.8125,27
"1980",-30.625,-51.6875,36
"1981",-30.625,-51.5625,55
"1982",-30.625,-51.4375,58
"1983",-30.625,-51.3125,44
"1984",-30.625,-51.1875,43
"1985",-30.625,-51.0625,56
"1986",-30.625,-50.9375,63
"1987",-30.625,-50.8125,48
"1988",-30.625,-50.6875,73
"1989",-30.625,-50.5625,79
"1990",-30.625,-50.4375,81
"1991",-30.625,-50.3125,82
"1992",-30.625,-50.1875,66
"1993",-30.625,-50.0625,95
"1994",-30.375,-53.4375,2
"1995",-30.375,-53.3125,2
"1996",-30.375,-53.1875,2
"1997",-30.375,-53.0625,2
"1998",-30.375,-52.9375,4
"1999",-30.375,-52.8125,3
"2000",-30.375,-52.6875,2
"2001",-30.375,-52.5625,8
"2002",-30.375,-52.4375,13
"2003",-30.375,-52.3125,12
"2004",-30.375,-52.1875,13
"2005",-30.375,-52.0625,19
"2006",-30.375,-51.9375,16
"2007",-30.375,-51.8125,52
"2008",-30.375,-51.6875,31
"2009",-30.375,-51.5625,50
"2010",-30.375,-51.4375,46
"2011",-30.375,-51.3125,48
"2012",-30.375,-51.1875,55
"2013",-30.375,-51.0625,39
"2014",-30.375,-50.9375,53
"2015",-30.375,-50.8125,61
"2016",-30.375,-50.6875,52
"2017",-30.375,-50.5625,65
"2018",-30.375,-50.4375,70
"2019",-30.375,-50.3125,57
"2020",-30.375,-50.1875,59
"2021",-30.375,-50.0625,60
"2022",-30.125,-53.4375,3
"2023",-30.125,-53.1875,2
"2024",-30.125,-53.0625,2
"2025",-30.125,-52.9375,4
"2026",-30.125,-52.8125,2
"2027",-30.125,-52.6875,6
"2028",-30.125,-52.5625,8
"2029",-30.125,-52.4375,8
"2030",-30.125,-52.3125,10
"2031",-30.125,-52.1875,8
"2032",-30.125,-52.0625,25
"2033",-30.125,-51.9375,31
"2034",-30.125,-51.8125,33
"2035",-30.125,-51.6875,49
"2036",-30.125,-51.5625,38
"2037",-30.125,-51.4375,34
"2038",-30.125,-51.3125,64
"2039",-30.125,-51.1875,47
"2040",-30.125,-51.0625,48
"2041",-30.125,-50.9375,42
"2042",-30.125,-50.8125,37
"2043",-30.125,-50.6875,36
"2044",-30.125,-50.5625,46
"2045",-30.125,-50.4375,81
"2046",-30.125,-50.3125,86
"2047",-30.125,-50.1875,72
"2048",-30.125,-50.0625,61
"2049",-29.875,-54.0625,4
"2050",-29.875,-53.9375,2
"2051",-29.875,-53.8125,3
"2052",-29.875,-53.5625,2
"2053",-29.875,-53.1875,3
"2054",-29.875,-53.0625,5
"2055",-29.875,-52.9375,2
"2056",-29.875,-52.8125,3
"2057",-29.875,-52.6875,1
"2058",-29.875,-52.5625,10
"2059",-29.875,-52.4375,12
"2060",-29.875,-52.3125,5
"2061",-29.875,-52.1875,9
"2062",-29.875,-52.0625,34
"2063",-29.875,-51.9375,18
"2064",-29.875,-51.8125,22
"2065",-29.875,-51.6875,44
"2066",-29.875,-51.5625,58
"2067",-29.875,-51.4375,56
"2068",-29.875,-51.3125,74
"2069",-29.875,-51.1875,45
"2070",-29.875,-51.0625,30
"2071",-29.875,-50.9375,28
"2072",-29.875,-50.8125,55
"2073",-29.875,-50.6875,34
"2074",-29.875,-50.5625,46
"2075",-29.875,-50.4375,55
"2076",-29.875,-50.3125,80
"2077",-29.875,-50.1875,77
"2078",-29.875,-50.0625,126
"2079",-29.625,-53.6875,2
"2080",-29.625,-53.5625,1
"2081",-29.625,-53.4375,2
"2082",-29.625,-53.3125,3
"2083",-29.625,-53.1875,3
"2084",-29.625,-53.0625,3
"2085",-29.625,-52.9375,1
"2086",-29.625,-52.8125,3
"2087",-29.625,-52.6875,8
"2088",-29.625,-52.5625,4
"2089",-29.625,-52.4375,5
"2090",-29.625,-52.3125,12
"2091",-29.625,-52.1875,18
"2092",-29.625,-52.0625,19
"2093",-29.625,-51.9375,23
"2094",-29.625,-51.8125,25
"2095",-29.625,-51.6875,51
"2096",-29.625,-51.5625,55
"2097",-29.625,-51.4375,31
"2098",-29.625,-51.3125,42
"2099",-29.625,-51.1875,30
"2100",-29.625,-51.0625,45
"2101",-29.625,-50.9375,41
"2102",-29.625,-50.8125,43
"2103",-29.625,-50.6875,48
"2104",-29.625,-50.5625,40
"2105",-29.625,-50.4375,47
"2106",-29.625,-50.3125,60
"2107",-29.625,-50.1875,69
"2108",-29.625,-50.0625,157
"2109",-29.375,-53.6875,1
"2110",-29.375,-53.5625,8
"2111",-29.375,-53.4375,2
"2112",-29.375,-53.3125,1
"2113",-29.375,-53.0625,6
"2114",-29.375,-52.9375,4
"2115",-29.375,-52.8125,9
"2116",-29.375,-52.6875,4
"2117",-29.375,-52.5625,8
"2118",-29.375,-52.4375,2
"2119",-29.375,-52.3125,13
"2120",-29.375,-52.1875,20
"2121",-29.375,-52.0625,27
"2122",-29.375,-51.9375,25
"2123",-29.375,-51.8125,35
"2124",-29.375,-51.6875,43
"2125",-29.375,-51.5625,42
"2126",-29.375,-51.4375,53
"2127",-29.375,-51.3125,37
"2128",-29.375,-51.1875,45
"2129",-29.375,-51.0625,37
"2130",-29.375,-50.9375,31
"2131",-29.375,-50.8125,40
"2132",-29.375,-50.6875,36
"2133",-29.375,-50.5625,29
"2134",-29.375,-50.4375,41
"2135",-29.375,-50.3125,68
"2136",-29.375,-50.1875,42
"2137",-29.375,-50.0625,97
"2138",-29.125,-53.4375,1
"2139",-29.125,-53.3125,1
"2140",-29.125,-53.0625,3
"2141",-29.125,-52.9375,3
"2142",-29.125,-52.8125,9
"2143",-29.125,-52.6875,3
"2144",-29.125,-52.5625,3
"2145",-29.125,-52.4375,1
"2146",-29.125,-52.3125,8
"2147",-29.125,-52.1875,19
"2148",-29.125,-52.0625,27
"2149",-29.125,-51.9375,22
"2150",-29.125,-51.8125,15
"2151",-29.125,-51.6875,26
"2152",-29.125,-51.5625,33
"2153",-29.125,-51.4375,44
"2154",-29.125,-51.3125,34
"2155",-29.125,-51.1875,51
"2156",-29.125,-51.0625,38
"2157",-29.125,-50.9375,32
"2158",-29.125,-50.8125,42
"2159",-29.125,-50.6875,37
"2160",-29.125,-50.5625,46
"2161",-29.125,-50.4375,43
"2162",-29.125,-50.3125,45
"2163",-29.125,-50.1875,77
"2164",-29.125,-50.0625,69
"2165",-28.875,-53.4375,1
"2166",-28.875,-53.3125,1
"2167",-28.875,-53.1875,2
"2168",-28.875,-53.0625,3
"2169",-28.875,-52.9375,6
"2170",-28.875,-52.8125,8
"2171",-28.875,-52.6875,7
"2172",-28.875,-52.5625,8
"2173",-28.875,-52.4375,5
"2174",-28.875,-52.3125,9
"2175",-28.875,-52.1875,6
"2176",-28.875,-52.0625,22
"2177",-28.875,-51.9375,20
"2178",-28.875,-51.8125,25
"2179",-28.875,-51.6875,26
"2180",-28.875,-51.5625,41
"2181",-28.875,-51.4375,51
"2182",-28.875,-51.3125,33
"2183",-28.875,-51.1875,46
"2184",-28.875,-51.0625,50
"2185",-28.875,-50.9375,26
"2186",-28.875,-50.8125,32
"2187",-28.875,-50.6875,43
"2188",-28.875,-50.5625,47
"2189",-28.875,-50.4375,61
"2190",-28.875,-50.3125,71
"2191",-28.875,-50.1875,71
"2192",-28.875,-50.0625,26
"2193",-28.625,-53.6875,1
"2194",-28.625,-53.5625,4
"2195",-28.625,-53.3125,2
"2196",-28.625,-53.1875,4
"2197",-28.625,-53.0625,6
"2198",-28.625,-52.9375,8
"2199",-28.625,-52.8125,4
"2200",-28.625,-52.6875,2
"2201",-28.625,-52.5625,6
"2202",-28.625,-52.4375,7
"2203",-28.625,-52.3125,13
"2204",-28.625,-52.1875,22
"2205",-28.625,-52.0625,22
"2206",-28.625,-51.9375,22
"2207",-28.625,-51.8125,21
"2208",-28.625,-51.6875,38
"2209",-28.625,-51.5625,35
"2210",-28.625,-51.4375,27
"2211",-28.625,-51.3125,32
"2212",-28.625,-51.1875,32
"2213",-28.625,-51.0625,37
"2214",-28.625,-50.9375,37
"2215",-28.625,-50.8125,49
"2216",-28.625,-50.6875,36
"2217",-28.625,-50.5625,60
"2218",-28.625,-50.4375,98
"2219",-28.625,-50.3125,52
"2220",-28.625,-50.1875,42
"2221",-28.625,-50.0625,9
"2222",-28.375,-53.5625,3
"2223",-28.375,-53.4375,3
"2224",-28.375,-53.3125,7
"2225",-28.375,-53.1875,10
"2226",-28.375,-53.0625,5
"2227",-28.375,-52.9375,9
"2228",-28.375,-52.8125,5
"2229",-28.375,-52.6875,9
"2230",-28.375,-52.5625,9
"2231",-28.375,-52.4375,14
"2232",-28.375,-52.3125,22
"2233",-28.375,-52.1875,25
"2234",-28.375,-52.0625,28
"2235",-28.375,-51.9375,21
"2236",-28.375,-51.8125,15
"2237",-28.375,-51.6875,24
"2238",-28.375,-51.5625,33
"2239",-28.375,-51.4375,23
"2240",-28.375,-51.3125,33
"2241",-28.375,-51.1875,18
"2242",-28.375,-51.0625,25
"2243",-28.375,-50.9375,34
"2244",-28.375,-50.8125,39
"2245",-28.375,-50.6875,68
"2246",-28.375,-50.5625,62
"2247",-28.375,-50.4375,37
"2248",-28.375,-50.3125,31
"2249",-28.375,-50.1875,16
"2250",-28.375,-50.0625,7
"2251",-28.125,-53.6875,2
"2252",-28.125,-53.5625,5
"2253",-28.125,-53.4375,7
"2254",-28.125,-53.3125,9
"2255",-28.125,-53.1875,7
"2256",-28.125,-53.0625,10
"2257",-28.125,-52.9375,12
"2258",-28.125,-52.8125,12
"2259",-28.125,-52.6875,9
"2260",-28.125,-52.5625,19
"2261",-28.125,-52.4375,24
"2262",-28.125,-52.3125,15
"2263",-28.125,-52.1875,25
"2264",-28.125,-52.0625,19
"2265",-28.125,-51.9375,10
"2266",-28.125,-51.8125,8
"2267",-28.125,-51.6875,23
"2268",-28.125,-51.5625,18
"2269",-28.125,-51.4375,25
"2270",-28.125,-51.3125,18
"2271",-28.125,-51.1875,31
"2272",-28.125,-51.0625,25
"2273",-28.125,-50.9375,48
"2274",-28.125,-50.8125,58
"2275",-28.125,-50.6875,67
"2276",-28.125,-50.5625,35
"2277",-28.125,-50.4375,22
"2278",-28.125,-50.3125,20
"2279",-28.125,-50.1875,18
"2280",-28.125,-50.0625,8
"2281",-27.875,-53.5625,2
"2282",-27.875,-53.4375,8
"2283",-27.875,-53.3125,9
"2284",-27.875,-53.1875,7
"2285",-27.875,-53.0625,8
"2286",-27.875,-52.9375,6
"2287",-27.875,-52.8125,12
"2288",-27.875,-52.6875,15
"2289",-27.875,-52.5625,15
"2290",-27.875,-52.4375,17
"2291",-27.875,-52.3125,14
"2292",-27.875,-52.1875,12
"2293",-27.875,-52.0625,13
"2294",-27.875,-51.9375,25
"2295",-27.875,-51.8125,20
"2296",-27.875,-51.6875,15
"2297",-27.875,-51.5625,37
"2298",-27.875,-51.4375,39
"2299",-27.875,-51.3125,37
"2300",-27.875,-51.1875,30
"2301",-27.875,-51.0625,37
"2302",-27.875,-50.9375,42
"2303",-27.875,-50.8125,61
"2304",-27.875,-50.6875,60
"2305",-27.875,-50.5625,25
"2306",-27.875,-50.4375,10
"2307",-27.875,-50.3125,15
"2308",-27.875,-50.1875,10
"2309",-27.875,-50.0625,4
"2310",-27.625,-53.8125,4
"2311",-27.625,-53.6875,10
"2312",-27.625,-53.5625,8
"2313",-27.625,-53.4375,9
"2314",-27.625,-53.3125,10
"2315",-27.625,-53.1875,13
"2316",-27.625,-53.0625,5
"2317",-27.625,-52.9375,19
"2318",-27.625,-52.8125,18
"2319",-27.625,-52.6875,19
"2320",-27.625,-52.5625,17
"2321",-27.625,-52.4375,24
"2322",-27.625,-52.3125,31
"2323",-27.625,-52.1875,20
"2324",-27.625,-52.0625,15
"2325",-27.625,-51.9375,35
"2326",-27.625,-51.8125,44
"2327",-27.625,-51.6875,31
"2328",-27.625,-51.5625,33
"2329",-27.625,-51.4375,33
"2330",-27.625,-51.3125,41
"2331",-27.625,-51.1875,37
"2332",-27.625,-51.0625,46
"2333",-27.625,-50.9375,30
"2334",-27.625,-50.8125,42
"2335",-27.625,-50.6875,46
"2336",-27.625,-50.5625,6
"2337",-27.625,-50.4375,9
"2338",-27.625,-50.3125,10
"2339",-27.625,-50.1875,8
"2340",-27.625,-50.0625,5
"2341",-27.375,-53.9375,1
"2342",-27.375,-53.8125,2
"2343",-27.375,-53.6875,3
"2344",-27.375,-53.5625,7
"2345",-27.375,-53.4375,8
"2346",-27.375,-53.3125,7
"2347",-27.375,-53.1875,12
"2348",-27.375,-53.0625,14
"2349",-27.375,-52.9375,13
"2350",-27.375,-52.8125,20
"2351",-27.375,-52.6875,29
"2352",-27.375,-52.5625,22
"2353",-27.375,-52.4375,13
"2354",-27.375,-52.3125,27
"2355",-27.375,-52.1875,40
"2356",-27.375,-52.0625,32
"2357",-27.375,-51.9375,42
"2358",-27.375,-51.8125,33
"2359",-27.375,-51.6875,40
"2360",-27.375,-51.5625,32
"2361",-27.375,-51.4375,26
"2362",-27.375,-51.3125,24
"2363",-27.375,-51.1875,21
"2364",-27.375,-51.0625,20
"2365",-27.375,-50.9375,24
"2366",-27.375,-50.8125,9
"2367",-27.375,-50.6875,46
"2368",-27.375,-50.5625,24
"2369",-27.375,-50.4375,16
"2370",-27.375,-50.3125,13
"2371",-27.375,-50.1875,7
"2372",-27.375,-50.0625,1
"2373",-27.125,-53.9375,4
"2374",-27.125,-53.8125,3
"2375",-27.125,-53.6875,7
"2376",-27.125,-53.5625,8
"2377",-27.125,-53.4375,15
"2378",-27.125,-53.3125,4
"2379",-27.125,-53.1875,15
"2380",-27.125,-53.0625,15
"2381",-27.125,-52.9375,10
"2382",-27.125,-52.8125,16
"2383",-27.125,-52.6875,15
"2384",-27.125,-52.5625,7
"2385",-27.125,-52.4375,17
"2386",-27.125,-52.3125,27
"2387",-27.125,-52.1875,44
"2388",-27.125,-52.0625,47
"2389",-27.125,-51.9375,43
"2390",-27.125,-51.8125,26
"2391",-27.125,-51.6875,17
"2392",-27.125,-51.5625,23
"2393",-27.125,-51.4375,21
"2394",-27.125,-51.3125,23
"2395",-27.125,-51.1875,19
"2396",-27.125,-51.0625,17
"2397",-27.125,-50.9375,20
"2398",-27.125,-50.8125,17
"2399",-27.125,-50.6875,21
"2400",-27.125,-50.5625,45
"2401",-27.125,-50.4375,13
"2402",-27.125,-50.3125,4
"2403",-27.125,-50.1875,1
"2404",-26.875,-54.0625,1
"2405",-26.875,-53.9375,6
"2406",-26.875,-53.8125,8
"2407",-26.875,-53.6875,10
"2408",-26.875,-53.5625,2
"2409",-26.875,-53.4375,14
"2410",-26.875,-53.3125,6
"2411",-26.875,-53.1875,15
"2412",-26.875,-53.0625,10
"2413",-26.875,-52.9375,11
"2414",-26.875,-52.8125,11
"2415",-26.875,-52.6875,16
"2416",-26.875,-52.5625,16
"2417",-26.875,-52.4375,15
"2418",-26.875,-52.3125,22
"2419",-26.875,-52.1875,51
"2420",-26.875,-52.0625,40
"2421",-26.875,-51.9375,12
"2422",-26.875,-51.8125,18
"2423",-26.875,-51.6875,15
"2424",-26.875,-51.5625,18
"2425",-26.875,-51.4375,8
"2426",-26.875,-51.3125,6
"2427",-26.875,-51.1875,6
"2428",-26.875,-51.0625,4
"2429",-26.875,-50.9375,2
"2430",-26.875,-50.8125,10
"2431",-26.875,-50.6875,7
"2432",-26.875,-50.5625,16
"2433",-26.875,-50.4375,13
"2434",-26.875,-50.3125,26
"2435",-26.875,-50.1875,1
"2436",-26.625,-54.0625,1
"2437",-26.625,-53.9375,3
"2438",-26.625,-53.8125,5
"2439",-26.625,-53.6875,5
"2440",-26.625,-53.5625,8
"2441",-26.625,-53.4375,7
"2442",-26.625,-53.3125,4
"2443",-26.625,-53.1875,8
"2444",-26.625,-53.0625,21
"2445",-26.625,-52.9375,16
"2446",-26.625,-52.8125,14
"2447",-26.625,-52.6875,10
"2448",-26.625,-52.5625,9
"2449",-26.625,-52.4375,32
"2450",-26.625,-52.3125,32
"2451",-26.625,-52.1875,40
"2452",-26.625,-52.0625,19
"2453",-26.625,-51.9375,21
"2454",-26.625,-51.8125,15
"2455",-26.625,-51.6875,5
"2456",-26.625,-51.5625,8
"2457",-26.625,-51.4375,8
"2458",-26.625,-51.3125,7
"2459",-26.625,-51.1875,6
"2460",-26.625,-51.0625,2
"2461",-26.625,-50.9375,3
"2462",-26.625,-50.6875,5
"2463",-26.625,-50.5625,6
"2464",-26.625,-50.4375,6
"2465",-26.625,-50.3125,17
"2466",-26.625,-50.1875,35
"2467",-26.625,-50.0625,2
"2468",-26.375,-53.9375,4
"2469",-26.375,-53.8125,4
"2470",-26.375,-53.6875,11
"2471",-26.375,-53.5625,14
"2472",-26.375,-53.4375,10
"2473",-26.375,-53.3125,9
"2474",-26.375,-53.1875,13
"2475",-26.375,-53.0625,12
"2476",-26.375,-52.9375,11
"2477",-26.375,-52.8125,17
"2478",-26.375,-52.6875,12
"2479",-26.375,-52.5625,16
"2480",-26.375,-52.4375,27
"2481",-26.375,-52.3125,32
"2482",-26.375,-52.1875,36
"2483",-26.375,-52.0625,16
"2484",-26.375,-51.9375,8
"2485",-26.375,-51.8125,7
"2486",-26.375,-51.6875,16
"2487",-26.375,-51.5625,12
"2488",-26.375,-51.4375,7
"2489",-26.375,-51.3125,8
"2490",-26.375,-51.1875,7
"2491",-26.375,-51.0625,1
"2492",-26.375,-50.9375,1
"2493",-26.375,-50.8125,3
"2494",-26.375,-50.6875,1
"2495",-26.375,-50.5625,6
"2496",-26.375,-50.4375,2
"2497",-26.375,-50.3125,4
"2498",-26.375,-50.1875,7
"2499",-26.375,-50.0625,50
"2500",-26.125,-53.9375,1
"2501",-26.125,-53.8125,2
"2502",-26.125,-53.6875,8
"2503",-26.125,-53.5625,13
"2504",-26.125,-53.4375,14
"2505",-26.125,-53.3125,14
"2506",-26.125,-53.1875,12
"2507",-26.125,-53.0625,14
"2508",-26.125,-52.9375,19
"2509",-26.125,-52.8125,21
"2510",-26.125,-52.6875,19
"2511",-26.125,-52.5625,20
"2512",-26.125,-52.4375,17
"2513",-26.125,-52.3125,24
"2514",-26.125,-52.1875,31
"2515",-26.125,-52.0625,15
"2516",-26.125,-51.9375,10
"2517",-26.125,-51.8125,14
"2518",-26.125,-51.6875,15
"2519",-26.125,-51.5625,10
"2520",-26.125,-51.4375,14
"2521",-26.125,-51.3125,14
"2522",-26.125,-51.1875,9
"2523",-26.125,-51.0625,9
"2524",-26.125,-50.9375,4
