"","x","y","numb"
"20897",-22.375,-56.1875,20
"20898",-22.375,-56.0625,18
"20899",-22.375,-55.9375,10
"20900",-22.375,-55.8125,6
"20901",-22.375,-55.6875,11
"20902",-22.375,-55.5625,2
"20903",-22.375,-55.1875,2
"20904",-22.375,-54.6875,1
"20905",-22.375,-54.5625,1
"20906",-22.375,-54.4375,3
"20907",-22.375,-54.3125,2
"20908",-22.375,-54.1875,5
"20909",-22.375,-53.8125,1
"20910",-22.375,-53.0625,1
"20911",-22.375,-52.9375,1
"20912",-22.375,-52.6875,1
"20913",-22.375,-52.5625,1
"20914",-22.375,-52.1875,1
"20915",-22.375,-52.0625,2
"20916",-22.375,-51.9375,3
"20917",-22.375,-51.8125,1
"20918",-22.375,-51.6875,3
"20919",-22.375,-51.5625,3
"20920",-22.375,-51.4375,3
"20921",-22.375,-51.3125,3
"20922",-22.375,-51.0625,2
"20923",-22.375,-50.9375,1
"20924",-22.375,-50.8125,1
"20925",-22.375,-50.4375,1
"20926",-22.375,-50.3125,3
"20927",-22.125,-74.3125,1144
"20928",-22.125,-74.1875,3284
"20929",-22.125,-74.0625,4661
"20930",-22.125,-73.9375,2239
"20931",-22.125,-73.8125,2307
"20932",-22.125,-73.6875,2386
"20933",-22.125,-73.5625,2074
"20934",-22.125,-73.4375,1070
"20935",-22.125,-73.3125,487
"20936",-22.125,-73.1875,243
"20937",-22.125,-73.0625,193
"20938",-22.125,-72.9375,146
"20939",-22.125,-72.8125,106
"20940",-22.125,-72.6875,98
"20941",-22.125,-72.5625,47
"20942",-22.125,-72.4375,22
"20943",-22.125,-72.3125,3
"20944",-22.125,-72.1875,5
"20945",-22.125,-72.0625,5
"20946",-22.125,-71.8125,3
"20947",-22.125,-60.5625,5
"20948",-22.125,-60.4375,4
"20949",-22.125,-60.3125,13
"20950",-22.125,-60.1875,11
"20951",-22.125,-60.0625,13
"20952",-22.125,-59.9375,14
"20953",-22.125,-59.8125,12
"20954",-22.125,-59.6875,4
"20955",-22.125,-59.5625,6
"20956",-22.125,-59.4375,13
"20957",-22.125,-59.3125,33
"20958",-22.125,-59.1875,51
"20959",-22.125,-59.0625,168
"20960",-22.125,-58.9375,165
"20961",-22.125,-58.8125,216
"20962",-22.125,-58.6875,164
"20963",-22.125,-58.5625,98
"20964",-22.125,-58.4375,71
"20965",-22.125,-58.3125,60
"20966",-22.125,-58.1875,35
"20967",-22.125,-58.0625,5
"20968",-22.125,-57.9375,7
"20969",-22.125,-57.8125,18
"20970",-22.125,-57.6875,24
"20971",-22.125,-57.5625,28
"20972",-22.125,-57.4375,23
"20973",-22.125,-57.3125,43
"20974",-22.125,-57.1875,35
"20975",-22.125,-57.0625,41
"20976",-22.125,-56.9375,49
"20977",-22.125,-56.8125,46
"20978",-22.125,-56.6875,50
"20979",-22.125,-56.5625,64
"20980",-22.125,-56.4375,33
"20981",-22.125,-56.3125,56
"20982",-22.125,-56.1875,46
"20983",-22.125,-56.0625,33
"20984",-22.125,-55.9375,19
"20985",-22.125,-55.8125,17
"20986",-22.125,-55.6875,4
"20987",-22.125,-55.1875,1
"20988",-22.125,-54.6875,2
"20989",-22.125,-54.5625,2
"20990",-22.125,-54.4375,1
"20991",-22.125,-54.3125,1
"20992",-22.125,-54.1875,6
"20993",-22.125,-54.0625,3
"20994",-22.125,-53.9375,1
"20995",-22.125,-52.9375,3
"20996",-22.125,-52.8125,3
"20997",-22.125,-52.6875,5
"20998",-22.125,-52.5625,2
"20999",-22.125,-52.4375,1
"21000",-22.125,-52.3125,1
"21001",-22.125,-52.1875,2
"21002",-22.125,-52.0625,3
"21003",-22.125,-51.9375,8
"21004",-22.125,-51.8125,1
"21005",-22.125,-51.6875,1
"21006",-22.125,-51.5625,2
"21007",-22.125,-51.4375,1
"21008",-22.125,-50.9375,1
"21009",-22.125,-50.5625,1
"21010",-22.125,-50.4375,4
"21011",-21.875,-74.3125,151
"21012",-21.875,-74.1875,2266
"21013",-21.875,-74.0625,7508
"21014",-21.875,-73.9375,3906
"21015",-21.875,-73.8125,2246
"21016",-21.875,-73.6875,2137
"21017",-21.875,-73.5625,2638
"21018",-21.875,-73.4375,1575
"21019",-21.875,-73.3125,712
"21020",-21.875,-73.1875,335
"21021",-21.875,-73.0625,204
"21022",-21.875,-72.9375,163
"21023",-21.875,-72.8125,108
"21024",-21.875,-72.6875,76
"21025",-21.875,-72.5625,60
"21026",-21.875,-72.4375,18
"21027",-21.875,-72.3125,6
"21028",-21.875,-72.0625,2
"21029",-21.875,-71.9375,12
"21030",-21.875,-71.8125,5
"21031",-21.875,-60.5625,3
"21032",-21.875,-60.4375,4
"21033",-21.875,-60.3125,16
"21034",-21.875,-60.1875,23
"21035",-21.875,-60.0625,18
"21036",-21.875,-59.9375,25
"21037",-21.875,-59.8125,18
"21038",-21.875,-59.6875,15
"21039",-21.875,-59.5625,12
"21040",-21.875,-59.4375,10
"21041",-21.875,-59.3125,13
"21042",-21.875,-59.1875,17
"21043",-21.875,-59.0625,134
"21044",-21.875,-58.9375,155
"21045",-21.875,-58.8125,203
"21046",-21.875,-58.6875,168
"21047",-21.875,-58.5625,65
"21048",-21.875,-58.4375,40
"21049",-21.875,-58.3125,35
"21050",-21.875,-58.1875,8
"21051",-21.875,-58.0625,2
"21052",-21.875,-57.9375,10
"21053",-21.875,-57.8125,18
"21054",-21.875,-57.6875,29
"21055",-21.875,-57.5625,25
"21056",-21.875,-57.4375,25
"21057",-21.875,-57.3125,19
"21058",-21.875,-57.1875,19
"21059",-21.875,-57.0625,43
"21060",-21.875,-56.9375,30
"21061",-21.875,-56.8125,50
"21062",-21.875,-56.6875,87
"21063",-21.875,-56.5625,55
"21064",-21.875,-56.4375,36
"21065",-21.875,-56.3125,56
"21066",-21.875,-56.1875,78
"21067",-21.875,-56.0625,36
"21068",-21.875,-55.9375,16
"21069",-21.875,-55.8125,18
"21070",-21.875,-55.6875,17
"21071",-21.875,-55.5625,5
"21072",-21.875,-55.1875,1
"21073",-21.875,-54.8125,2
"21074",-21.875,-54.6875,3
"21075",-21.875,-54.5625,1
"21076",-21.875,-54.4375,2
"21077",-21.875,-54.3125,2
"21078",-21.875,-54.1875,4
"21079",-21.875,-53.9375,1
"21080",-21.875,-53.1875,1
"21081",-21.875,-52.9375,3
"21082",-21.875,-52.6875,4
"21083",-21.875,-52.3125,1
"21084",-21.875,-52.1875,2
"21085",-21.875,-52.0625,2
"21086",-21.875,-51.9375,4
"21087",-21.875,-51.8125,1
"21088",-21.875,-51.5625,2
"21089",-21.875,-51.4375,2
"21090",-21.875,-50.8125,1
"21091",-21.875,-50.6875,1
"21092",-21.875,-50.5625,3
"21093",-21.875,-50.4375,1
"21094",-21.625,-74.1875,1126
"21095",-21.625,-74.0625,10545
"21096",-21.625,-73.9375,5539
"21097",-21.625,-73.8125,3866
"21098",-21.625,-73.6875,3147
"21099",-21.625,-73.5625,2531
"21100",-21.625,-73.4375,2372
"21101",-21.625,-73.3125,895
"21102",-21.625,-73.1875,383
"21103",-21.625,-73.0625,248
"21104",-21.625,-72.9375,159
"21105",-21.625,-72.8125,115
"21106",-21.625,-72.6875,91
"21107",-21.625,-72.5625,60
"21108",-21.625,-72.4375,23
"21109",-21.625,-72.3125,9
"21110",-21.625,-71.9375,7
"21111",-21.625,-71.8125,5
"21112",-21.625,-60.5625,1
"21113",-21.625,-60.4375,3
"21114",-21.625,-60.3125,1
"21115",-21.625,-60.1875,2
"21116",-21.625,-60.0625,5
"21117",-21.625,-59.9375,5
"21118",-21.625,-59.8125,2
"21119",-21.625,-59.6875,2
"21120",-21.625,-59.5625,2
"21121",-21.625,-59.4375,2
"21122",-21.625,-59.3125,5
"21123",-21.625,-59.1875,19
"21124",-21.625,-59.0625,144
"21125",-21.625,-58.9375,147
"21126",-21.625,-58.8125,231
"21127",-21.625,-58.6875,207
"21128",-21.625,-58.5625,138
"21129",-21.625,-58.4375,39
"21130",-21.625,-58.3125,10
"21131",-21.625,-58.1875,6
"21132",-21.625,-58.0625,11
"21133",-21.625,-57.9375,9
"21134",-21.625,-57.8125,33
"21135",-21.625,-57.6875,23
"21136",-21.625,-57.5625,35
"21137",-21.625,-57.4375,37
"21138",-21.625,-57.3125,26
"21139",-21.625,-57.1875,43
"21140",-21.625,-57.0625,24
"21141",-21.625,-56.9375,29
"21142",-21.625,-56.8125,51
"21143",-21.625,-56.6875,33
"21144",-21.625,-56.5625,49
"21145",-21.625,-56.4375,50
"21146",-21.625,-56.3125,48
"21147",-21.625,-56.1875,23
"21148",-21.625,-56.0625,64
"21149",-21.625,-55.9375,26
"21150",-21.625,-55.8125,13
"21151",-21.625,-55.6875,6
"21152",-21.625,-55.5625,1
"21153",-21.625,-55.0625,1
"21154",-21.625,-54.9375,1
"21155",-21.625,-54.8125,3
"21156",-21.625,-54.5625,1
"21157",-21.625,-54.4375,1
"21158",-21.625,-54.3125,6
"21159",-21.625,-54.1875,1
"21160",-21.625,-54.0625,2
"21161",-21.625,-53.9375,1
"21162",-21.625,-52.8125,1
"21163",-21.625,-52.6875,2
"21164",-21.625,-52.4375,1
"21165",-21.625,-52.3125,3
"21166",-21.625,-52.1875,6
"21167",-21.625,-52.0625,2
"21168",-21.625,-51.9375,3
"21169",-21.625,-51.8125,1
"21170",-21.625,-51.5625,4
"21171",-21.625,-50.9375,1
"21172",-21.625,-50.5625,3
"21173",-21.375,-74.1875,593
"21174",-21.375,-74.0625,8871
"21175",-21.375,-73.9375,7141
"21176",-21.375,-73.8125,4637
"21177",-21.375,-73.6875,3899
"21178",-21.375,-73.5625,4160
"21179",-21.375,-73.4375,3177
"21180",-21.375,-73.3125,1421
"21181",-21.375,-73.1875,446
"21182",-21.375,-73.0625,311
"21183",-21.375,-72.9375,208
"21184",-21.375,-72.8125,135
"21185",-21.375,-72.6875,98
"21186",-21.375,-72.5625,64
"21187",-21.375,-72.4375,32
"21188",-21.375,-72.3125,13
"21189",-21.375,-72.1875,1
"21190",-21.375,-71.9375,6
"21191",-21.375,-71.8125,4
"21192",-21.375,-71.6875,5
"21193",-21.375,-60.4375,2
"21194",-21.375,-60.1875,2
"21195",-21.375,-60.0625,2
"21196",-21.375,-59.9375,5
"21197",-21.375,-59.8125,8
"21198",-21.375,-59.6875,11
"21199",-21.375,-59.4375,1
"21200",-21.375,-59.3125,2
"21201",-21.375,-59.1875,14
"21202",-21.375,-59.0625,172
"21203",-21.375,-58.9375,144
"21204",-21.375,-58.8125,243
"21205",-21.375,-58.6875,168
"21206",-21.375,-58.5625,144
"21207",-21.375,-58.4375,62
"21208",-21.375,-58.3125,16
"21209",-21.375,-58.1875,14
"21210",-21.375,-58.0625,20
"21211",-21.375,-57.9375,34
"21212",-21.375,-57.8125,29
"21213",-21.375,-57.6875,22
"21214",-21.375,-57.5625,23
"21215",-21.375,-57.4375,24
"21216",-21.375,-57.3125,20
"21217",-21.375,-57.1875,19
"21218",-21.375,-57.0625,31
"21219",-21.375,-56.9375,47
"21220",-21.375,-56.8125,52
"21221",-21.375,-56.6875,39
"21222",-21.375,-56.5625,21
"21223",-21.375,-56.4375,18
"21224",-21.375,-56.3125,12
"21225",-21.375,-56.1875,14
"21226",-21.375,-56.0625,4
"21227",-21.375,-55.9375,27
"21228",-21.375,-55.8125,17
"21229",-21.375,-55.6875,4
"21230",-21.375,-55.5625,4
"21231",-21.375,-54.9375,1
"21232",-21.375,-54.8125,3
"21233",-21.375,-54.5625,2
"21234",-21.375,-54.3125,3
"21235",-21.375,-54.1875,4
"21236",-21.375,-54.0625,2
"21237",-21.375,-53.8125,1
"21238",-21.375,-53.4375,1
"21239",-21.375,-52.8125,1
"21240",-21.375,-52.5625,2
"21241",-21.375,-52.4375,1
"21242",-21.375,-52.3125,4
"21243",-21.375,-52.1875,4
"21244",-21.375,-52.0625,2
"21245",-21.375,-51.9375,2
"21246",-21.375,-51.6875,3
"21247",-21.375,-50.4375,2
"21248",-21.125,-74.1875,209
"21249",-21.125,-74.0625,2928
"21250",-21.125,-73.9375,10208
"21251",-21.125,-73.8125,4779
"21252",-21.125,-73.6875,4003
"21253",-21.125,-73.5625,3668
"21254",-21.125,-73.4375,4093
"21255",-21.125,-73.3125,2321
"21256",-21.125,-73.1875,813
"21257",-21.125,-73.0625,405
"21258",-21.125,-72.9375,259
"21259",-21.125,-72.8125,159
"21260",-21.125,-72.6875,86
"21261",-21.125,-72.5625,88
"21262",-21.125,-72.4375,43
"21263",-21.125,-72.3125,10
"21264",-21.125,-72.1875,2
"21265",-21.125,-71.8125,10
"21266",-21.125,-71.6875,4
"21267",-21.125,-60.4375,2
"21268",-21.125,-60.3125,1
"21269",-21.125,-60.0625,8
"21270",-21.125,-59.9375,3
"21271",-21.125,-59.8125,8
"21272",-21.125,-59.6875,9
"21273",-21.125,-59.1875,13
"21274",-21.125,-59.0625,105
"21275",-21.125,-58.9375,196
"21276",-21.125,-58.8125,261
"21277",-21.125,-58.6875,287
"21278",-21.125,-58.5625,146
"21279",-21.125,-58.4375,74
"21280",-21.125,-58.3125,26
"21281",-21.125,-58.1875,11
"21282",-21.125,-58.0625,14
"21283",-21.125,-57.9375,19
"21284",-21.125,-57.8125,30
"21285",-21.125,-57.6875,26
"21286",-21.125,-57.5625,18
"21287",-21.125,-57.4375,6
"21288",-21.125,-57.3125,19
"21289",-21.125,-57.1875,16
"21290",-21.125,-57.0625,30
"21291",-21.125,-56.9375,23
"21292",-21.125,-56.8125,24
"21293",-21.125,-56.6875,31
"21294",-21.125,-56.5625,25
"21295",-21.125,-56.4375,33
"21296",-21.125,-56.3125,14
"21297",-21.125,-56.1875,15
"21298",-21.125,-56.0625,13
"21299",-21.125,-55.9375,5
"21300",-21.125,-55.8125,10
"21301",-21.125,-55.6875,6
"21302",-21.125,-55.5625,7
"21303",-21.125,-55.4375,1
"21304",-21.125,-54.6875,3
"21305",-21.125,-54.5625,2
"21306",-21.125,-54.3125,1
"21307",-21.125,-54.1875,1
"21308",-21.125,-54.0625,2
"21309",-21.125,-53.9375,1
"21310",-21.125,-52.1875,1
"21311",-21.125,-51.9375,2
"21312",-21.125,-51.8125,2
"21313",-21.125,-51.6875,4
"21314",-21.125,-51.5625,2
"21315",-21.125,-51.4375,2
"21316",-20.875,-73.9375,5932
"21317",-20.875,-73.8125,1916
"21318",-20.875,-73.6875,943
"21319",-20.875,-73.5625,3372
"21320",-20.875,-73.4375,4277
"21321",-20.875,-73.3125,3466
"21322",-20.875,-73.1875,1787
"21323",-20.875,-73.0625,532
"21324",-20.875,-72.9375,306
"21325",-20.875,-72.8125,183
"21326",-20.875,-72.6875,105
"21327",-20.875,-72.5625,66
"21328",-20.875,-72.4375,49
"21329",-20.875,-72.3125,12
"21330",-20.875,-72.1875,7
"21331",-20.875,-71.8125,4
"21332",-20.875,-71.6875,3
"21333",-20.875,-60.3125,1
"21334",-20.875,-60.1875,2
"21335",-20.875,-60.0625,9
"21336",-20.875,-59.9375,6
"21337",-20.875,-59.8125,8
"21338",-20.875,-59.3125,7
"21339",-20.875,-59.1875,19
"21340",-20.875,-59.0625,90
"21341",-20.875,-58.9375,172
"21342",-20.875,-58.8125,232
"21343",-20.875,-58.6875,239
"21344",-20.875,-58.5625,158
"21345",-20.875,-58.4375,81
"21346",-20.875,-58.3125,22
"21347",-20.875,-58.1875,24
"21348",-20.875,-58.0625,18
"21349",-20.875,-57.9375,13
"21350",-20.875,-57.8125,13
"21351",-20.875,-57.6875,14
"21352",-20.875,-57.5625,12
"21353",-20.875,-57.4375,17
"21354",-20.875,-57.3125,11
"21355",-20.875,-57.1875,22
"21356",-20.875,-57.0625,17
"21357",-20.875,-56.9375,18
"21358",-20.875,-56.8125,10
"21359",-20.875,-56.6875,12
"21360",-20.875,-56.5625,30
"21361",-20.875,-56.4375,21
"21362",-20.875,-56.3125,21
"21363",-20.875,-56.1875,18
"21364",-20.875,-56.0625,20
"21365",-20.875,-55.9375,11
"21366",-20.875,-55.8125,8
"21367",-20.875,-55.6875,7
"21368",-20.875,-55.5625,14
"21369",-20.875,-54.8125,1
"21370",-20.875,-54.6875,1
"21371",-20.875,-54.5625,1
"21372",-20.875,-54.1875,1
"21373",-20.875,-54.0625,3
"21374",-20.875,-53.9375,1
"21375",-20.875,-53.8125,1
"21376",-20.875,-53.5625,1
"21377",-20.875,-52.6875,1
"21378",-20.875,-52.5625,1
"21379",-20.875,-52.3125,1
"21380",-20.875,-52.1875,1
"21381",-20.875,-51.9375,2
"21382",-20.875,-51.8125,1
"21383",-20.875,-51.6875,3
"21384",-20.625,-73.8125,1192
"21385",-20.625,-73.6875,234
"21386",-20.625,-73.5625,394
"21387",-20.625,-73.4375,7508
"21388",-20.625,-73.3125,2639
"21389",-20.625,-73.1875,2514
"21390",-20.625,-73.0625,862
"21391",-20.625,-72.9375,436
"21392",-20.625,-72.8125,202
"21393",-20.625,-72.6875,114
"21394",-20.625,-72.5625,88
"21395",-20.625,-72.4375,55
"21396",-20.625,-72.3125,35
"21397",-20.625,-72.1875,8
"21398",-20.625,-71.8125,3
"21399",-20.625,-71.6875,4
"21400",-20.625,-60.1875,17
"21401",-20.625,-60.0625,9
"21402",-20.625,-59.9375,3
"21403",-20.625,-59.8125,2
"21404",-20.625,-59.5625,1
"21405",-20.625,-59.4375,3
"21406",-20.625,-59.3125,2
"21407",-20.625,-59.1875,29
"21408",-20.625,-59.0625,71
"21409",-20.625,-58.9375,85
"21410",-20.625,-58.8125,204
"21411",-20.625,-58.6875,191
"21412",-20.625,-58.5625,174
"21413",-20.625,-58.4375,88
"21414",-20.625,-58.3125,46
"21415",-20.625,-58.1875,27
"21416",-20.625,-58.0625,16
"21417",-20.625,-57.9375,20
"21418",-20.625,-57.8125,11
"21419",-20.625,-57.6875,9
"21420",-20.625,-57.5625,18
"21421",-20.625,-57.4375,12
"21422",-20.625,-57.3125,13
"21423",-20.625,-57.1875,21
"21424",-20.625,-57.0625,15
"21425",-20.625,-56.9375,17
"21426",-20.625,-56.8125,14
"21427",-20.625,-56.6875,15
"21428",-20.625,-56.5625,28
"21429",-20.625,-56.4375,15
"21430",-20.625,-56.3125,17
"21431",-20.625,-56.1875,11
"21432",-20.625,-56.0625,8
"21433",-20.625,-55.9375,8
"21434",-20.625,-55.8125,8
"21435",-20.625,-55.6875,9
"21436",-20.625,-54.5625,1
"21437",-20.625,-54.4375,2
"21438",-20.625,-54.3125,1
"21439",-20.625,-54.1875,1
"21440",-20.625,-54.0625,3
"21441",-20.625,-53.6875,1
"21442",-20.625,-52.4375,1
"21443",-20.625,-52.3125,1
"21444",-20.625,-52.1875,2
"21445",-20.625,-52.0625,2
"21446",-20.625,-51.9375,1
"21447",-20.625,-51.6875,2
"21448",-20.625,-51.4375,1
"21449",-20.625,-51.1875,1
"21450",-20.375,-73.4375,1216
"21451",-20.375,-73.3125,2973
"21452",-20.375,-73.1875,2417
"21453",-20.375,-73.0625,1319
"21454",-20.375,-72.9375,541
"21455",-20.375,-72.8125,259
"21456",-20.375,-72.6875,157
"21457",-20.375,-72.5625,68
"21458",-20.375,-72.4375,52
"21459",-20.375,-72.3125,37
"21460",-20.375,-72.1875,14
"21461",-20.375,-72.0625,3
"21462",-20.375,-71.8125,4
"21463",-20.375,-71.6875,2
"21464",-20.375,-60.4375,8
"21465",-20.375,-60.3125,6
"21466",-20.375,-60.1875,2
"21467",-20.375,-60.0625,8
"21468",-20.375,-59.9375,5
"21469",-20.375,-59.8125,3
"21470",-20.375,-59.6875,5
"21471",-20.375,-59.5625,6
"21472",-20.375,-59.4375,3
"21473",-20.375,-59.3125,13
"21474",-20.375,-59.1875,65
"21475",-20.375,-59.0625,94
"21476",-20.375,-58.9375,91
"21477",-20.375,-58.8125,133
"21478",-20.375,-58.6875,119
"21479",-20.375,-58.5625,95
"21480",-20.375,-58.4375,105
"21481",-20.375,-58.3125,49
"21482",-20.375,-58.1875,26
"21483",-20.375,-58.0625,12
"21484",-20.375,-57.9375,9
"21485",-20.375,-57.8125,4
"21486",-20.375,-57.6875,9
"21487",-20.375,-57.5625,11
"21488",-20.375,-57.4375,10
"21489",-20.375,-57.3125,10
"21490",-20.375,-57.1875,9
"21491",-20.375,-57.0625,13
"21492",-20.375,-56.9375,10
"21493",-20.375,-56.8125,31
"21494",-20.375,-56.6875,9
"21495",-20.375,-56.5625,12
"21496",-20.375,-56.4375,8
"21497",-20.375,-56.3125,8
"21498",-20.375,-56.1875,7
"21499",-20.375,-56.0625,3
"21500",-20.375,-55.9375,11
"21501",-20.375,-55.8125,6
"21502",-20.375,-55.6875,6
"21503",-20.375,-54.9375,1
"21504",-20.375,-54.4375,1
"21505",-20.375,-54.3125,2
"21506",-20.375,-54.1875,2
"21507",-20.375,-54.0625,2
"21508",-20.375,-53.8125,1
"21509",-20.375,-52.1875,1
"21510",-20.375,-51.6875,3
"21511",-20.375,-51.5625,2
"21512",-20.375,-51.4375,1
"21513",-20.375,-51.3125,1
"21514",-20.125,-73.4375,126
"21515",-20.125,-73.3125,1151
"21516",-20.125,-73.1875,2745
"21517",-20.125,-73.0625,1686
"21518",-20.125,-72.9375,683
"21519",-20.125,-72.8125,389
"21520",-20.125,-72.6875,185
"21521",-20.125,-72.5625,90
"21522",-20.125,-72.4375,55
"21523",-20.125,-72.3125,40
"21524",-20.125,-72.1875,31
"21525",-20.125,-72.0625,8
"21526",-20.125,-71.8125,3
"21527",-20.125,-71.6875,2
"21528",-20.125,-60.5625,3
"21529",-20.125,-60.4375,1
"21530",-20.125,-60.0625,11
"21531",-20.125,-59.9375,8
"21532",-20.125,-59.8125,5
"21533",-20.125,-59.5625,1
"21534",-20.125,-59.4375,5
"21535",-20.125,-59.3125,1
"21536",-20.125,-59.1875,22
"21537",-20.125,-59.0625,40
"21538",-20.125,-58.9375,81
"21539",-20.125,-58.8125,72
"21540",-20.125,-58.6875,55
"21541",-20.125,-58.5625,66
"21542",-20.125,-58.4375,78
"21543",-20.125,-58.3125,52
"21544",-20.125,-58.1875,13
"21545",-20.125,-58.0625,20
"21546",-20.125,-57.9375,5
"21547",-20.125,-57.8125,5
"21548",-20.125,-57.6875,12
"21549",-20.125,-57.5625,11
"21550",-20.125,-57.4375,11
"21551",-20.125,-57.3125,13
"21552",-20.125,-57.1875,11
"21553",-20.125,-57.0625,23
"21554",-20.125,-56.9375,16
"21555",-20.125,-56.8125,16
"21556",-20.125,-56.6875,10
"21557",-20.125,-56.4375,2
"21558",-20.125,-56.3125,9
"21559",-20.125,-56.1875,5
"21560",-20.125,-56.0625,6
"21561",-20.125,-55.9375,16
"21562",-20.125,-55.8125,7
"21563",-20.125,-54.9375,3
"21564",-20.125,-54.8125,5
"21565",-20.125,-54.6875,1
"21566",-20.125,-54.5625,3
"21567",-20.125,-54.4375,1
"21568",-20.125,-54.3125,1
"21569",-20.125,-54.1875,1
"21570",-20.125,-54.0625,1
"21571",-20.125,-53.6875,1
"21572",-20.125,-53.5625,1
"21573",-20.125,-53.4375,1
"21574",-20.125,-53.3125,1
"21575",-20.125,-52.4375,3
"21576",-20.125,-52.3125,1
"21577",-20.125,-52.1875,1
"21578",-20.125,-51.4375,1
"21579",-20.125,-51.3125,2
"21580",-19.875,-73.3125,51
"21581",-19.875,-73.1875,905
"21582",-19.875,-73.0625,2128
"21583",-19.875,-72.9375,1097
"21584",-19.875,-72.8125,425
"21585",-19.875,-72.6875,225
"21586",-19.875,-72.5625,112
"21587",-19.875,-72.4375,55
"21588",-19.875,-72.3125,38
"21589",-19.875,-72.1875,37
"21590",-19.875,-72.0625,13
"21591",-19.875,-71.9375,4
"21592",-19.875,-71.8125,5
"21593",-19.875,-60.5625,4
"21594",-19.875,-60.1875,1
"21595",-19.875,-60.0625,7
"21596",-19.875,-59.9375,2
"21597",-19.875,-59.8125,1
"21598",-19.875,-59.6875,2
"21599",-19.875,-59.5625,4
"21600",-19.875,-59.1875,1
"21601",-19.875,-59.0625,32
"21602",-19.875,-58.9375,82
"21603",-19.875,-58.8125,67
"21604",-19.875,-58.6875,21
"21605",-19.875,-58.5625,29
"21606",-19.875,-58.4375,75
"21607",-19.875,-58.3125,43
"21608",-19.875,-58.1875,37
"21609",-19.875,-58.0625,15
"21610",-19.875,-57.9375,11
"21611",-19.875,-57.8125,8
"21612",-19.875,-57.6875,16
"21613",-19.875,-57.5625,12
"21614",-19.875,-57.4375,8
"21615",-19.875,-57.3125,8
"21616",-19.875,-57.1875,26
"21617",-19.875,-57.0625,16
"21618",-19.875,-56.9375,8
"21619",-19.875,-56.8125,11
"21620",-19.875,-56.6875,2
"21621",-19.875,-56.5625,2
"21622",-19.875,-56.4375,2
"21623",-19.875,-56.3125,6
"21624",-19.875,-56.1875,15
"21625",-19.875,-56.0625,24
"21626",-19.875,-55.9375,4
"21627",-19.875,-54.9375,1
"21628",-19.875,-54.5625,1
"21629",-19.875,-54.4375,1
"21630",-19.875,-54.3125,2
"21631",-19.875,-54.1875,2
"21632",-19.875,-54.0625,3
"21633",-19.875,-53.5625,1
"21634",-19.875,-52.3125,1
"21635",-19.875,-51.4375,2
"21636",-19.875,-51.3125,1
"21637",-19.875,-51.1875,2
"21638",-19.875,-51.0625,1
"21639",-19.875,-50.0625,1
"21640",-19.625,-73.0625,1015
"21641",-19.625,-72.9375,1224
"21642",-19.625,-72.8125,850
"21643",-19.625,-72.6875,352
"21644",-19.625,-72.5625,140
"21645",-19.625,-72.4375,56
"21646",-19.625,-72.3125,45
"21647",-19.625,-72.1875,45
"21648",-19.625,-72.0625,18
"21649",-19.625,-71.9375,12
"21650",-19.625,-71.8125,13
"21651",-19.625,-60.5625,2
"21652",-19.625,-60.4375,1
"21653",-19.625,-60.3125,3
"21654",-19.625,-60.1875,8
"21655",-19.625,-60.0625,1
"21656",-19.625,-59.9375,1
"21657",-19.625,-59.8125,3
"21658",-19.625,-59.6875,2
"21659",-19.625,-59.0625,6
"21660",-19.625,-58.9375,59
"21661",-19.625,-58.8125,63
"21662",-19.625,-58.6875,19
"21663",-19.625,-58.5625,26
"21664",-19.625,-58.4375,45
"21665",-19.625,-58.3125,53
"21666",-19.625,-58.1875,13
"21667",-19.625,-58.0625,11
"21668",-19.625,-57.9375,7
"21669",-19.625,-57.8125,7
"21670",-19.625,-57.6875,17
"21671",-19.625,-57.5625,3
"21672",-19.625,-57.4375,13
"21673",-19.625,-57.3125,14
"21674",-19.625,-57.1875,15
"21675",-19.625,-57.0625,10
"21676",-19.625,-56.9375,19
"21677",-19.625,-56.8125,6
"21678",-19.625,-56.6875,1
"21679",-19.625,-56.4375,3
"21680",-19.625,-56.1875,7
"21681",-19.625,-56.0625,8
"21682",-19.625,-55.9375,10
"21683",-19.625,-55.8125,3
"21684",-19.625,-54.9375,1
"21685",-19.625,-54.8125,1
"21686",-19.625,-54.5625,2
"21687",-19.625,-54.4375,1
"21688",-19.625,-54.3125,1
"21689",-19.625,-54.1875,1
"21690",-19.625,-53.9375,1
"21691",-19.625,-53.6875,1
"21692",-19.625,-53.5625,1
"21693",-19.625,-52.1875,1
"21694",-19.625,-51.1875,2
"21695",-19.625,-51.0625,1
"21696",-19.625,-50.0625,1
"21697",-19.375,-73.0625,124
"21698",-19.375,-72.9375,1289
"21699",-19.375,-72.8125,736
"21700",-19.375,-72.6875,415
"21701",-19.375,-72.5625,230
"21702",-19.375,-72.4375,70
"21703",-19.375,-72.3125,39
"21704",-19.375,-72.1875,48
"21705",-19.375,-72.0625,36
"21706",-19.375,-71.9375,14
"21707",-19.375,-71.8125,26
"21708",-19.375,-71.6875,5
"21709",-19.375,-60.6875,4
"21710",-19.375,-60.5625,8
"21711",-19.375,-60.4375,2
"21712",-19.375,-59.5625,5
"21713",-19.375,-59.4375,1
"21714",-19.375,-59.3125,16
"21715",-19.375,-59.1875,25
